Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,0,0,,,,,,,,,9.699999809265137
2021-06-11,9.899999618530272,9.899999618530272,2.880000114440918,2.880000114440918,5000,0,0,1.0,,,,,,,,9.699999809265137
2021-06-14,9.949999809265137,9.949999809265137,9.770000457763672,9.779999732971191,59700,0,0,3.395833105676713,,,,,,,,9.710000038146973
2021-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,3.395833105676713,,,,,,,,9.739999771118164
2021-06-16,9.800000190734863,9.800000190734863,9.670000076293944,9.699999809265137,9800,0,0,3.3680553554936767,,,,,,,,9.739999771118164
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,54900,0,0,3.3680553554936767,,,,,,,,9.739999771118164
2021-06-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0,3.3749999586078867,,,,,,,,9.65999984741211
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5400,0,0,3.3749999586078867,,,,,,,,9.6899995803833
2021-06-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,0,0,3.3749999586078867,,,,6.414999961853027,,,,9.6899995803833
2021-06-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1600,0,0,3.3749999586078867,,,,6.414999961853027,,,,9.649999618530272
2021-06-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,3.3749999586078867,,,,9.80999994277954,,,,9.670000076293944
2021-06-25,9.720000267028809,9.720000267028809,9.65999984741211,9.670000076293944,4200,0,0,3.357638781959263,,,,9.730000019073486,,,,9.6899995803833
2021-06-28,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,298700,0,0,3.3645830539365718,,,,9.730000019073486,,,,9.6899995803833
2021-06-29,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,3800,0,0,3.361111083516368,,,,9.69000005722046,,,,9.6899995803833
2021-06-30,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,19200,0,0,3.3680553554936763,,,,9.69000005722046,,,,9.6899995803833
2021-07-01,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,0,0,3.373263807829334,,,,9.69000005722046,,,,9.649999618530272
2021-07-02,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,2600,0,0,3.3680553554936767,,,,9.69000005722046,,,,9.649999618530272
2021-07-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,3.364583053936572,,,,9.69000005722046,,,,9.649999618530272
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,0,0,3.3541664804021587,,,,9.69000005722046,,,,9.649999618530272
2021-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0,0,3.364583053936572,9.025749969482424,13.14569656367184,4.905803375293004,9.69000005722046,,,,9.649999618530272
2021-07-09,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,500,0,0,3.376388746775968,9.367949962615969,12.36165363993609,6.374246285295843,9.691999912261965,,,,9.649999618530272
2021-07-12,9.779999732971191,9.84000015258789,9.75,9.84000015258789,1300,0,0,3.4166665838824413,9.715949964523316,9.798020296751478,9.633879632295152,9.75,,,,9.649999618530272
2021-07-13,9.75,9.75,9.75,9.75,200,0,0,3.3854165321423,9.714449977874756,9.792753259622229,9.636146696127284,9.75,,,,9.649999618530272
2021-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,3.3958331056767133,9.714449977874756,9.792753259622229,9.636146696127284,9.75,,,,9.649999618530272
2021-07-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4300,0,0,3.381944230585195,9.716449975967407,9.79522178444152,9.637678167493291,9.75,,,,9.649999618530272
2021-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,3.381944230585195,9.71844997406006,9.797483140731114,9.639416807389004,9.75,6.414999961853027,,,9.649999618530272
2021-07-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,3.368055355493677,9.717449951171876,9.796888849373158,9.638011052970594,9.75,6.414999961853027,,,9.640000343322754
2021-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,3.368055355493677,9.71644992828369,9.796241830828004,9.636658025739376,9.764999866485596,9.804999828338625,,,9.649999618530272
2021-07-21,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,900,0,0,3.371527657050782,9.7159499168396,9.795772215978854,9.636127617700346,9.769999980926514,9.75,,,9.649999618530272
2021-07-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0,0,3.381944230585195,9.716949892044068,9.7974556952164,9.636444088871734,9.769999980926514,9.75,,,9.649999618530272
2021-07-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,3.381944230585195,9.717949867248535,9.79908359680097,9.6368161376961,9.739999771118164,9.75,,,9.649999618530272
2021-07-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,3.381944230585195,9.721449851989746,9.799977425251583,9.642922278727909,9.739999771118164,9.75,,,9.649999618530272
2021-07-27,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,1500,0,0,3.354166480402159,9.719949865341189,9.801931449375209,9.637968281307169,9.699999809265137,9.75,,,9.649999618530272
2021-07-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1700,0,0,3.364583053936572,9.720449829101565,9.801558703057744,9.639340955145382,9.699999809265137,9.75,,,9.649999618530272
2021-07-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,3.364583053936572,9.71994981765747,9.801684484607453,9.638215150707488,9.699999809265137,9.75,,,9.649999618530272
2021-07-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2700,0,0,3.3506941788450537,9.71669979095459,9.804005050296984,9.629394531612194,9.69499969482422,9.744999885559082,,,9.710000038146973
2021-08-02,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,2900,0,0,3.357638781959264,9.71519980430603,9.804629492098307,9.62577011651375,9.69499969482422,9.744999885559082,,,9.63700008392334
2021-08-03,9.699999809265137,9.699999809265137,9.68000030517578,9.6899995803833,5400,0,0,3.3645830539365726,9.71519980430603,9.804629492098307,9.62577011651375,9.69499969482422,9.744999885559082,,,9.63700008392334
2021-08-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,3.3645830539365726,9.71669979095459,9.803307486500744,9.630092095408434,9.69499969482422,9.744999885559082,,,9.71500015258789
2021-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,3.3645830539365726,9.71669979095459,9.803307486500744,9.630092095408434,9.69499969482422,9.744999885559082,,,9.71500015258789
2021-08-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,3.3645830539365726,9.714999771118164,9.802307113331413,9.627692428904917,9.6899995803833,9.744999885559082,,,9.71500015258789
2021-08-09,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,300,0,0,3.350694178845054,9.705499744415285,9.775874759023475,9.635124729807089,9.664999961853027,9.735000133514404,,,9.75
2021-08-10,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.700499725341796,9.771731416463377,9.629268034220216,9.664999961853027,9.735000133514404,,,9.75
2021-08-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.69399971961975,9.758349164326972,9.629650274912528,9.664999961853027,9.735000133514404,,,9.75
2021-08-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.689499711990356,9.75292345167091,9.626075972309804,9.664999961853027,9.735000133514404,,,9.729999542236328
2021-08-13,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.68499970436096,9.746159466026542,9.623839942695378,9.664999961853027,9.735000133514404,,,9.729999542236328
2021-08-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.682499694824218,9.745089091866442,9.619910297781994,9.65999984741211,9.735000133514404,,,9.729999542236328
2021-08-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.679999685287472,9.743590573338826,9.61640879723612,9.65999984741211,9.704999923706056,,,9.710000038146973
2021-08-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.676999664306638,9.740303715977962,9.613695612635317,9.65999984741211,9.704999923706056,,,9.710000038146973
2021-08-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.672499656677244,9.729687241234029,9.61531207212046,9.639999866485596,9.68499994277954,,,9.710000038146973
2021-08-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.66799964904785,9.716678830099491,9.619320467996207,9.649999618530272,9.68499994277954,,,9.710000038146973
2021-08-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.350694178845054,9.663499641418456,9.69962624490208,9.62737303793483,9.649999618530272,9.68499994277954,8.082499980926514,,9.729999542236328
2021-08-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1100,0,0,3.347222208424852,9.662499666213987,9.700053145781418,9.624946186646556,9.644999980926514,9.68499994277954,8.082499980926514,,9.729999542236328
2021-08-25,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9500,0,0,3.3506941788450537,9.660499668121336,9.696175657412017,9.624823678830657,9.639999866485596,9.68499994277954,9.78499984741211,,9.720000267028809
2021-08-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.3506941788450537,9.658499670028686,9.69171018556262,9.625289154494752,9.639999866485596,9.68499994277954,9.759999990463257,,9.75
2021-08-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.3506941788450537,9.658499670028686,9.69171018556262,9.625289154494752,9.639999866485596,9.68499994277954,9.759999990463257,,9.75
2021-08-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.3506941788450537,9.6574996471405,9.690465709791695,9.624533584489305,9.639999866485596,9.68499994277954,9.744999885559082,,9.75
2021-08-31,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.3506941788450537,9.65549964904785,9.684968236562506,9.626031061533196,9.639999866485596,9.679999828338625,9.744999885559082,,9.760000228881836
2021-09-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.3506941788450537,9.6534996509552,9.67835289539952,9.628646406510878,9.639999866485596,9.664999961853027,9.724999904632568,,9.760000228881836
2021-09-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.3506941788450537,9.651499652862547,9.669792263792187,9.633207041932907,9.639999866485596,9.664999961853027,9.724999904632568,,9.760000228881836
2021-09-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,3.3506941788450537,9.649499654769896,9.653882030352964,9.645117279186827,9.639999866485596,9.664999961853027,9.724999904632568,,9.760000228881836
2021-09-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,3.3715276570507826,9.65249967575073,9.679385238080105,9.625614113421356,9.670000076293944,9.670000076293944,9.71999979019165,,9.760000228881836
2021-09-08,9.710000038146973,9.710000038146973,9.63700008392334,9.63700008392334,400,0,0,3.34618045173034,9.651849699020383,9.67957035564487,9.6241290423959,9.673500061035156,9.670000076293944,9.71999979019165,,9.649999618530272
