Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.02879101037979,24.02879101037979,22.815215706825256,23.30064582824707,21700,0.0,0.0,,,,,,,,,,20.8515625
2017-02-22,23.300646972656253,23.543362045288088,21.6016414642334,21.844356536865234,31380,0.0,0.0,-0.062499953954769594,0.9375000460452304,,,,,,,,20.360937118530277
2017-02-23,22.087071609497077,22.087071609497077,20.873496246337893,21.844356536865234,9860,0.0,0.0,0.0,0.9375000460452304,,,,,,,,20.60624885559082
2017-02-24,22.087072003971446,22.087072003971446,21.11621169610457,21.35892677307129,36580,0.0,0.0,-0.02222220475914305,0.9166667280603072,,,,,,,,20.60624885559082
2017-02-27,21.601641850038007,21.790959313789,21.11621169610457,21.35892677307129,11680,0.0,0.0,0.0,0.9166667280603072,,,,,,,,20.115625381469727
2017-02-28,21.358926391601564,22.087071609497077,20.873496246337893,21.844356536865234,52760,0.0,0.0,0.02272725446139745,0.9375000460452305,,,,,,,,19.37968635559082
2017-03-01,21.84435692700473,22.087072003971446,21.35892677307129,21.35892677307129,24780,0.0,0.0,-0.02222220475914305,0.9166667280603074,,,,,,,,19.37968635559082
2017-03-02,23.543361257999504,24.514221516061337,22.572500999937667,22.815216064453125,143500,0.0,0.0,0.06818176338419235,0.9791666820150771,,,,,,,,19.37968635559082
2017-03-03,23.05793190002441,23.300646972656253,22.81521682739258,23.05793190002441,31360,0.0,0.0,0.010638331668024081,0.9895833819366321,,,,22.693858881199617,,,,20.115625381469727
2017-03-06,23.05793190002441,23.05793190002441,21.358926391601564,21.844356536865234,56440,0.0,0.0,-0.05263157894736825,0.9375000460452305,,,,22.693858881199617,,,,20.115625381469727
2017-03-07,21.844355765353427,21.844355765353427,21.116210573174985,21.601640701293945,13260,0.0,0.0,-0.01111114603726937,0.9270833461236752,,,,22.693858881199617,,,,18.889062881469727
2017-03-08,21.35892677307129,21.84435692700473,20.38806646520441,21.35892677307129,58840,0.0,0.0,-0.011235902475135506,0.9166667280603072,,,,22.451143990632872,,,,18.643749237060547
2017-03-09,21.35892677307129,21.601641850038007,21.11621169610457,21.35892677307129,14920,0.0,0.0,0.0,0.9166667280603072,,,,22.451143990632872,,,,18.3984375
2017-03-10,21.601640701293945,21.844355765353427,20.873495509115497,21.601640701293945,30720,0.0,0.0,0.011363582580781406,0.9270833461236753,,,,22.451143990632872,,,,18.15312385559082
2017-03-13,21.60164302518998,22.08707320553133,20.87349775467796,21.116212844848636,26920,0.0,0.0,-0.02247180495027079,0.9062501099969397,,,,22.451143990632872,,,,18.15312385559082
2017-03-14,21.358926391601564,21.358926391601564,20.38806610107422,20.63078117370605,46140,0.0,0.0,-0.02298857634696594,0.8854167101538287,,,,22.451143808567778,,,,18.643749237060547
2017-03-15,20.8515625,22.3234375,20.8515625,22.078125,53460,0.225,0.0,0.07015458184097212,0.9475327492096798,,,,21.844356536865234,,,,19.134374618530277
2017-03-16,21.8328125,22.20078125,21.5875,22.078125,54460,0.0,0.0,0.0,0.9475327492096798,,,,21.722999000549315,,,,18.15312385559082
2017-03-17,21.832811355590824,22.32343632987376,21.21953013773715,21.83281135559082,84560,0.0,0.0,-0.011111162945638742,0.937004558436882,,,,21.35575180053711,,,,17.907812118530273
2017-03-20,21.83281171044638,21.83281171044638,21.096874237060543,21.096874237060547,19100,0.0,0.0,-0.03370784946308891,0.9054201498348635,21.769103240966796,23.07155080083138,20.466655681102214,21.35575180053711,,,,17.171875
2017-03-21,21.342186728189155,21.587499219317767,21.096874237060543,21.096874237060547,35240,0.0,0.0,0.0,0.9054201498348635,21.658914661407472,22.78336094138253,20.534468381432415,21.35575180053711,,,,17.417186737060547
2017-03-22,21.342187881469723,21.587500385854437,20.36093786393089,21.342187881469727,53440,0.0,0.0,0.01162796164268931,0.9159483406076613,21.633806228637695,22.76303599941084,20.50457645786455,21.342187681965445,,,,17.662500381469727
2017-03-23,21.587499618530277,21.83281211419539,21.09687462720004,21.587499618530277,18460,0.0,0.0,0.011494216920165945,0.9264764495222718,21.620963382720948,22.74611364122628,20.495813124215616,21.342187681965445,,,,17.907812118530273
2017-03-24,21.587500385854437,22.323437899008564,21.342187881469723,21.342187881469727,27380,0.0,0.0,-0.011363601222717734,0.9159483406076614,21.62012643814087,22.746088520591087,20.49416435569065,21.342187881469727,,,,17.171875
2017-03-27,21.587499219317767,21.587499219317767,21.096874237060543,21.096874237060547,6920,0.0,0.0,-0.011494306290039336,0.9054201498348636,21.607023811340333,22.750990586691287,20.46305703598938,21.342187881469727,,,,15.454687118530272
2017-03-28,21.342186728189155,21.342186728189155,20.85156174593193,21.096874237060547,7500,0.0,0.0,0.0,0.9054201498348636,21.569649696350098,22.729064704971663,20.410234687728533,21.342187881469727,22.437579689996113,,,12.87890625
2017-03-29,21.096875,21.096875,20.60625,20.8515625,7520,0.0,0.0,-0.011627871233626186,0.8948920409202533,21.544281482696533,22.742998125412548,20.34556483998052,21.342187881469727,22.437579689996113,,,13.4921875
2017-03-30,20.851562109338232,21.09687460474221,20.360937118530277,20.360937118530277,25580,0.0,0.0,-0.023529430059244905,0.8738357412328452,21.421567535400392,22.575934239104757,20.267200831696027,21.34218750876942,22.437579317295807,,,13.246874809265137
2017-03-31,20.360936369214738,20.72890509877886,20.360936369214738,20.60624885559082,13420,0.0,0.0,0.012048155526068083,0.8843638501474556,21.29898338317871,22.228930116019576,20.369036650337847,21.34218713411165,22.437578942638037,,,12.75624942779541
2017-04-03,20.60624885559082,20.851561341966903,20.360936369214738,20.60624885559082,36360,0.0,0.0,0.0,0.8843638501474556,21.23707799911499,22.178456416045282,20.2956995821847,21.34218713411165,22.437578942638037,,,13.4921875
2017-04-04,20.3609378861218,20.606250390773862,19.870312876817657,20.115625381469727,18020,0.0,0.0,-0.023809451082503985,0.8633076323182348,21.16277723312378,22.207421563375526,20.118132902872034,21.09687538791311,22.192267196439495,,,13.4921875
2017-04-05,20.36093629764605,20.60624878315986,18.643748899049395,19.37968635559082,50960,0.0,0.0,-0.03658544101526395,0.8317231418580289,21.063815212249757,22.362562180744288,19.765068243755227,20.48359339902898,21.578985207555366,,,13.246874809265137
2017-04-06,19.37968635559082,19.624998841104627,19.13437387007701,19.37968635559082,12880,0.0,0.0,0.0,0.8317231418580289,20.96485319137573,22.449103858954874,19.480602523796588,20.11562405918358,21.578985207555366,,,12.510937690734863
2017-04-07,19.624998841104627,19.624998841104627,19.13437387007701,19.37968635559082,13840,0.0,0.0,0.0,0.8317231418580289,20.853755474090576,22.459729834442463,19.24778111373869,19.992967813619273,20.972197935852826,,,12.265625
2017-04-10,19.625000372165587,20.606250390773862,19.37968786751352,20.115625381469727,31920,0.0,0.0,0.03797476452278059,0.8633076323182347,20.80372610092163,22.436289976612514,19.171162225230745,19.870311949524698,20.850840399536903,,,11.774999618530272
2017-04-11,20.115625381469727,20.3609378861218,19.37968786751352,20.115625381469727,15500,0.0,0.0,0.0,0.8633076323182347,20.777968311309813,22.436964279262124,19.118972343357502,19.870311751895805,20.48359339902898,,,11.774999618530272
2017-04-12,20.36093791119464,20.36093791119464,18.889062881469727,18.889062881469727,44240,0.0,0.0,-0.06097560859976514,0.810666924028808,20.6185152053833,22.358939065021637,18.878091345744963,19.74765512050815,20.48359339902898,,,11.0390625
2017-04-13,19.134374216983197,19.134374216983197,18.398436747099225,18.643749237060547,16580,0.0,0.0,-0.012987073310547048,0.8001387332560103,20.446796417236328,22.254434734700652,18.639158099772004,19.624999044533062,20.360937323053896,,,11.0390625
2017-04-17,18.64375,19.625,17.9078125,18.3984375,45140,0.0,0.0,-0.013157854353292309,0.7896106243413998,20.275077724456786,22.1746154736368,18.375539975276773,19.25703144538693,20.11562519950428,,,10.793749809265137
2017-04-18,18.398436340125837,19.10984291959451,17.90781137105581,18.15312385559082,51200,0.0,0.0,-0.013333395534766423,0.7790824335686021,20.127890205383302,22.200204355107257,18.055576055659348,19.257030880914837,20.115624635032187,,,10.057812690734863
2017-04-19,18.398436340125837,19.01171755146336,17.90781137105581,18.15312385559082,23340,0.0,0.0,0.0,0.7790824335686021,19.980702686309815,22.172851759418315,17.788553613201316,19.257030880914837,20.115624635032187,,,9.8125
2017-04-20,18.153124257137904,18.889061727021872,17.682124725592747,18.643749237060547,26440,0.0,0.0,0.027027049744863696,0.8001387332560101,19.845780754089354,22.017996279172255,17.673565229006453,19.144187558183305,20.002781312300655,,,9.321874618530272
2017-04-21,18.643749628311543,19.379687113639637,18.643749628311543,19.134374618530277,45420,0.0,0.0,0.02631581101157754,0.8211950329434183,19.723124504089355,21.759457538020477,17.686791470158234,19.144187558183305,20.002781312300655,,,9.321874618530272
2017-04-24,19.37968627826588,19.37968627826588,17.662498886520797,18.15312385559082,44500,0.0,0.0,-0.05128209217714308,0.779082433568602,19.56367130279541,21.566719519635704,17.560623085955115,19.011718398857717,19.99296839276468,,,9.567187309265137
2017-04-25,18.15312461330466,18.15312461330466,17.662499623755885,17.907812118530273,34420,0.0,0.0,-0.013513472337434385,0.7685543246539916,19.404218196868896,21.401335053227015,17.407101340510778,19.011718398857717,19.99296839276468,,,10.548437118530272
2017-04-26,17.6625,18.3984375,16.9265625,17.171875,30060,0.0,0.0,-0.04109586998451675,0.7369699160519732,19.20796823501587,21.272193337495526,17.143743132536212,18.27578125,19.62500019950428,,,10.30312442779541
2017-04-27,17.171874247806173,17.66249922631492,17.171874247806173,17.417186737060547,13860,0.0,0.0,0.014285669856119121,0.7474980249665835,19.036249446868897,21.096344273224712,16.976154620513082,18.27578125,19.62500019950428,,,10.180468559265137
2017-04-28,17.417187876171536,17.907812886767918,17.171875370873344,17.662500381469727,19200,0.0,0.0,0.014084573364950836,0.7580262157393811,18.90132761001587,20.95002124789199,16.85263397213975,18.153124806819818,19.62500019950428,,,10.30312442779541
2017-05-01,17.907812118530273,18.398437108079047,17.417187128981496,17.907812118530273,24080,0.0,0.0,0.013888845393481786,0.7685543246539914,18.76640577316284,20.699122279444214,16.833689266881468,18.153124806819818,19.62500019950428,,,10.548437118530272
2017-05-02,18.3984375,18.3984375,16.9265625,17.171875,58400,0.0,0.0,-0.04109586998451675,0.7369699160519729,18.594687080383302,20.45097616535186,16.738397995414743,18.153124806819818,19.257030859658883,,,10.793749809265137
2017-05-03,17.17187457614475,17.17187457614475,14.964062130640423,15.454687118530272,97980,0.0,0.0,-0.10000002221479765,0.6632729080751381,18.361640167236327,20.54154367056482,16.181736663907834,17.17187462214003,18.153124429414788,,,11.0390625
2017-05-04,14.9640625,15.209375,12.5109375,12.87890625,190640,0.0,0.0,-0.1666666460974091,0.5527274370389796,18.03660116195679,21.22926295196201,14.843939371951567,15.94531188913294,16.80390625,21.88988378573292,,11.52968692779541
2017-05-05,13.0015625,14.4734375,12.63359375,13.4921875,120700,0.0,0.0,0.04761904761904767,0.579047791183693,17.742226219177248,21.437290301161966,14.04716213719253,15.4546875,16.803906052371104,21.88988378573292,,11.774999618530272
2017-05-08,13.73749980220088,14.228124795136628,13.246874809265137,13.246874809265137,41780,0.0,0.0,-0.018181832318507563,0.5685196413399889,17.43558564186096,21.536442109049723,13.334729174672198,15.4546875,16.681249420983452,21.889883413032614,,12.0
2017-05-09,13.246874405787542,13.737499383779673,12.75624942779541,12.75624942779541,20940,0.0,0.0,-0.03703706636727422,0.5474633416525808,17.067616844177245,21.45446313094471,12.680770557409781,15.4546875,16.681249420983452,21.889883038374844,,12.0
2017-05-10,13.0015625,13.7375,12.75625,13.4921875,42300,0.0,0.0,0.05769235513700499,0.579047791183693,16.73644495010376,21.153144488367438,12.319745411840081,15.4546875,16.55859394538693,21.889883038374844,,11.5
2017-05-11,13.246875,13.7375,13.246875,13.4921875,28200,0.0,0.0,0.0,0.579047791183693,16.466601181030274,20.983676701770367,11.949525660290181,15.4546875,16.55859394538693,21.644571292176302,,11.5
2017-05-12,13.246874809265137,13.982812298668756,13.001562312797263,13.246874809265137,47500,0.0,0.0,-0.018181832318507563,0.5685196413399889,16.1967574596405,20.806222987164087,11.587291932116916,15.4546875,16.55859394538693,21.031289303292173,,11.5
