Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.710000038146973,12.710000038146973,12.449999809265137,12.6899995803833,14100,0,0,,,,,,,,,,11.579999923706056
2017-02-22,12.550000190734863,13.010000228881836,12.260000228881836,12.300000190734863,20600,0,0,-0.03073281343927814,0.9692671865607219,,,,,,,,11.56999969482422
2017-02-23,12.369999885559082,12.40999984741211,12.020000457763672,12.31999969482422,33600,0,0,0.0016259759170103028,0.970843191663218,,,,,,,,10.359999656677246
2017-02-24,12.149999618530272,12.289999961853027,11.781000137329102,11.850000381469728,21000,0,0,-0.0381492958601245,0.9338062075106703,,,,,,,,10.170000076293944
2017-02-27,12.010000228881836,12.479999542236328,11.84000015258789,12.260000228881836,22700,0,0,0.03459914212772852,0.9661151012040872,,,,,,,,9.510000228881836
2017-02-28,12.359999656677246,12.68000030517578,12.199999809265137,12.4399995803833,57800,0,0,0.014681839163218413,0.980299447733122,,,,,,,,9.670000076293944
2017-03-01,12.449999809265137,12.699999809265137,12.449999809265137,12.5600004196167,13600,0,0,0.009646370038679741,0.9897557789546692,,,,,,,,9.9399995803833
2017-03-02,12.789999961853027,13.390000343322754,12.550000190734863,12.649999618530272,29700,0,0,0.007165541075381476,0.996847914643365,,,,,,,,10.079999923706056
2017-03-03,12.850000381469728,13.329999923706056,12.470000267028809,12.960000038146973,21400,0,0,0.024505962764030276,1.0212766325210165,,,,12.585500240325928,,,,10.149999618530272
2017-03-06,13.09000015258789,13.09000015258789,12.130000114440918,12.5,31000,0,0,-0.03549382999945916,0.9850276133438954,,,,12.585500240325928,,,,10.15999984741211
2017-03-07,12.380000114440918,12.4399995803833,11.449999809265137,11.5,120100,0,0,-0.07999999999999996,0.9062254042763839,,,,12.420000076293945,,,,10.039999961853027
2017-03-08,11.5600004196167,11.812999725341797,11.5,11.630000114440918,23300,0,0,0.011304357777471186,0.9164697004733576,,,,12.420000076293945,,,,10.100000381469728
2017-03-09,11.699999809265137,12.020000457763672,11.529999732971191,12.020000457763672,26400,0,0,0.03353399307696403,0.9472025890642785,,,,12.420000076293945,,,,10.010000228881836
2017-03-10,12.380000114440918,12.380000114440918,11.619999885559082,11.8100004196167,13700,0,0,-0.017470884371833306,0.9306541221540353,,,,12.420000076293945,,,,10.010000228881836
2017-03-13,12.0,12.470000267028809,12.0,12.199999809265137,59000,0,0,0.033022809127139396,0.9613869355933135,,,,12.420000076293945,,,,9.979999542236328
2017-03-14,12.039999961853027,12.100000381469728,11.609999656677246,11.609999656677246,14100,0,0,-0.04836066900098002,0.9148936202192187,,,,12.420000076293945,,,,9.859999656677246
2017-03-15,11.869999885559082,12.529999732971191,11.869999885559082,12.270000457763672,20900,0,0,0.056847615900388115,0.9669031413311564,,,,12.389999866485596,,,,9.65999984741211
2017-03-16,12.329999923706056,12.590999603271484,11.859999656677246,12.350000381469728,14000,0,0,0.006519960938993874,0.973207312044426,,,,12.269999980926514,,,,9.600000381469728
2017-03-17,12.260000228881836,12.347999572753906,11.84000015258789,12.06999969482422,5700,0,0,-0.022672119675852698,0.9511426393963399,,,,12.02049970626831,,,,9.609999656677246
2017-03-20,12.039999961853027,12.079999923706056,11.5,11.550000190734863,47300,0,0,-0.043081981544070835,0.910165529760088,12.177000045776367,12.987828712616349,11.366171378936386,12.045499801635742,,,,9.56999969482422
2017-03-21,11.649999618530272,11.779999732971191,11.149999618530272,11.550000190734863,179300,0,0,0.0,0.910165529760088,12.120000076293945,12.938890467511442,11.301109685076447,11.870499610900879,,,,9.550000190734863
2017-03-22,11.5,11.640000343322754,11.024999618530272,11.470000267028809,330600,0,0,-0.006926400206489047,0.9038613590468185,12.078500080108643,12.940179320260073,11.216820839957213,11.807999610900879,,,,9.550000190734863
2017-03-23,11.5,11.5649995803833,11.010000228881836,11.039999961853027,55100,0,0,-0.037489127738893124,0.8699763850992628,12.014500093460082,12.980001755237646,11.048998431682518,11.80049991607666,,,,8.930000305175781
2017-03-24,11.170000076293944,11.270000457763672,11.010000228881836,11.020000457763672,13700,0,0,-0.0018115492897156082,0.8684003799967669,11.973000097274781,13.031172637273139,10.914827557276423,11.80049991607666,,,,9.289999961853027
2017-03-27,11.0,11.59000015258789,10.954999923706056,11.130000114440918,88000,0,0,0.009981819610520137,0.8770685959396017,11.916500091552734,13.027288962691244,10.805711220414224,11.77299976348877,,,,9.0
2017-03-28,11.130000114440918,11.84000015258789,11.0649995803833,11.619999885559082,66300,0,0,0.044025136215623206,0.9156816603462881,11.875500106811524,12.966104936929622,10.784895276693426,11.77299976348877,12.172500133514404,,,9.100000381469728
2017-03-29,11.520000457763672,11.670000076293944,11.395000457763672,11.579999923706056,42000,0,0,-0.003442337542768459,0.9125295749896535,11.826500082015992,12.876562466478356,10.776437697553627,11.65149974822998,12.172500133514404,,,9.0
2017-03-30,11.579999923706056,11.774999618530272,11.5,11.56999969482422,18200,0,0,-0.0008635776293369757,0.911741534862584,11.77250008583069,12.755875279346654,10.789124892314724,11.517499923706056,12.172500133514404,,,9.119999885559082
2017-03-31,10.270000457763672,10.880000114440918,10.270000457763672,10.359999656677246,195700,0,0,-0.10458081850151313,0.8163908588848291,11.642500066757203,12.65094829011468,10.634051843399725,11.055000305175781,11.830000400543213,,,9.020000457763672
2017-04-03,10.010000228881836,10.5,10.010000228881836,10.170000076293944,68800,0,0,-0.018339728443991232,0.8014184722287245,11.5260000705719,12.644844083331678,10.407156057812122,10.925000190734863,11.700000286102295,,,9.0600004196167
2017-04-04,10.020000457763672,10.291999816894531,9.369999885559082,9.510000228881836,102100,0,0,-0.06489673967166953,0.7494090262684299,11.426500082015991,12.852470060323318,10.000530103708664,10.605000019073486,11.380000114440918,,,8.949999809265137
2017-04-05,9.600000381469728,10.119999885559082,9.600000381469728,9.670000076293944,46700,0,0,0.016824378923376848,0.7620173676949689,11.328500080108643,12.944047764323113,9.712952395894174,10.605000019073486,11.380000114440918,,,9.100000381469728
2017-04-06,9.68000030517578,9.979999542236328,9.65999984741211,9.9399995803833,16300,0,0,0.02792135490787251,0.7832939250643429,11.224500036239624,12.915471071614311,9.533529000864936,10.605000019073486,11.380000114440918,,,9.010000228881836
2017-04-07,10.100000381469728,10.1899995803833,9.989999771118164,10.079999923706056,19700,0,0,0.014084542176344472,0.794326261388386,11.138000011444092,12.877154322299827,9.398845700588357,10.605000019073486,11.349999904632568,,,8.640000343322754
2017-04-10,10.100000381469728,10.25,9.90999984741211,10.149999618530272,30200,0,0,0.0069444142216301685,0.7998423919745858,11.035500001907348,12.75349323430143,9.317506769513265,10.572499752044678,11.230000019073486,,,8.739999771118164
2017-04-11,10.039999961853027,10.489999771118164,10.0,10.15999984741211,30300,0,0,0.0009852442618403234,0.8006304321016554,10.963000011444091,12.70038060141597,9.225619421472212,10.572499752044678,10.980499744415283,,,8.800000190734863
2017-04-12,10.06999969482422,10.300000190734863,9.81999969482422,10.039999961853027,14100,0,0,-0.011811012535560939,0.7911741760317512,10.851499986648559,12.523348898147724,9.179651075149394,10.125,10.980499744415283,,,8.880000114440918
