Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.76611975187736,33.05450922656849,32.732190817056924,33.02058029174805,2315800,0.0,0,,,,,,,,,33.40227508544922
2017-02-22,32.85942147184121,32.9527211856346,32.689780039745706,32.94424057006836,2126800,0.0,0,0.997688116895427,,,,,,,,33.48709487915039
2017-02-23,32.918784533062706,33.258064048707574,32.85941053693385,33.156280517578125,3470800,0.0,0,1.004109565144862,,,,,,,,33.232635498046875
2017-02-24,32.995135391369445,33.24959593265079,32.92727752135237,33.12236404418945,1976300,0.0,0,1.0030824337895372,,,,,,,,33.31745529174805
2017-02-27,33.173258321013705,33.258077425129194,32.88486883712306,32.99513626098633,1663300,0.0,0,0.999229449315036,,,,,,,,33.300479888916016
2017-02-28,32.90183643067333,33.30049014065701,32.87638810850802,33.232635498046875,4195000,0.0,0,1.006421910348796,,,,,,,,33.29200744628906
2017-03-01,33.66520940177575,33.85181528285111,33.52101630141088,33.81788635253906,4113800,0.0,0,1.024145731351374,,,,,,,,33.29200744628906
2017-03-02,33.78397401710848,33.87727375889891,33.61433253410758,33.656742095947266,2345100,0.0,0,1.019265615521548,,,,,,,,33.32593536376953
2017-03-03,33.58038810222108,33.792439049258185,33.52949471010154,33.783958435058594,1859000,0.0,0,1.0231182534215284,,,,33.28352689932231,,,,33.59735870361328
2017-03-06,33.58887287639053,33.69914028848579,33.41923468626376,33.42771530151367,2079700,0.0,0,1.0123297351581486,,,,33.28352689932231,,,,33.512535095214844
2017-03-07,33.461642987823346,33.563426545237625,33.30896603388145,33.351375579833984,2215200,0.0,0,1.0100178520535756,,,,33.36834214791638,,,,33.31745529174805
2017-03-08,33.45315968195631,33.47012414774174,33.28352149538399,33.3428955078125,2479000,0.0,0,1.0097610403335344,,,,33.37683093370346,,,,33.32593536376953
2017-03-09,33.419232390855335,33.419232390855335,33.28351990669072,33.3768196105957,2696600,0.0,0,1.0107884027385396,,,,33.37683093370346,,,,33.55495071411133
2017-03-10,33.537986755371094,33.56343183982836,33.36834530915925,33.537986755371094,3515900,0.0,0,1.0156692117174075,,,,33.37683093370346,,,,33.08843994140625
2017-03-13,33.52102955667498,33.66522271405834,33.470136141082065,33.656742095947266,2786200,0.0,0,1.019265615521548,,,,33.58039683279482,,,,32.969688415527344
2017-03-14,33.588873988835616,33.82637328703288,33.5294999731966,33.724586486816406,2135100,0.0,0,1.0213202248067184,,,,33.58039683279482,,,,33.42771530151367
2017-03-15,33.80940894611285,34.10627902541241,33.73307046348708,34.06386947631836,2558300,0.0,0,1.0315951196300155,,,,33.69489946605157,,,,33.40227508544922
2017-03-16,34.02993649600867,34.19957790785263,33.91967232860479,33.95359802246094,2148100,0.0,0,1.0282556430707566,,,,33.74154890727168,,,,33.68217468261719
2017-03-17,33.99601835443092,34.3268174014118,33.91967986392444,34.191104888916016,3869800,0.0,0,1.0354483351541974,,,,33.80516865405126,,,,33.86030197143555
