Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,7.301000118255615,7.449999809265137,7.301000118255615,7.349999904632568,13500,0,0,1.0499999863760814,6.947499990463257,7.800348893639779,6.094651087286735,7.199999809265137,,,,6.050000190734863
2017-03-22,7.300000190734863,7.400000095367432,7.25,7.25,23000,0,0,1.0357142857142858,6.969999980926514,7.8298876560708734,6.110112305782154,7.199999809265137,,,,6.25
2017-03-23,7.25,7.449999809265137,7.0,7.300000190734863,79700,0,0,1.0428571701049805,6.992499995231628,7.862250863239164,6.122749127224092,7.25,,,,6.199999809265137
2017-03-24,7.400000095367432,7.699999809265137,7.199999809265137,7.599999904632568,23600,0,0,1.0857142720903667,7.032499980926514,7.936448769351407,6.128551192501621,7.299999952316284,,,,6.300000190734863
2017-03-27,7.550000190734863,7.75,7.361000061035156,7.75,18100,0,0,1.107142857142857,7.082499980926514,8.028526601681008,6.136473360172019,7.349999904632568,,,,6.25
2017-03-28,7.800000190734863,7.800000190734863,7.349999904632568,7.550000190734863,18500,0,0,1.078571455819266,7.127499985694885,8.072564385540897,6.182435585848874,7.474999904632568,7.1499998569488525,,,6.199999809265137
2017-03-29,7.5,7.550000190734863,7.349999904632568,7.349999904632568,17900,0,0,1.049999986376081,7.1549999713897705,8.092236433017195,6.217763509762347,7.424999952316284,7.1499998569488525,,,6.25
2017-03-30,7.349999904632568,7.3520002365112305,7.199999809265137,7.199999809265137,16500,0,0,1.0285714013235907,7.179999971389771,8.093474624403024,6.266525318376518,7.400000095367432,7.1499998569488525,,,6.349999904632568
2017-03-31,7.199999809265137,7.349999904632568,6.900000095367432,7.349999904632568,23400,0,0,1.049999986376081,7.207499957084655,8.106402050749761,6.308597863419549,7.3500001430511475,7.1499998569488525,,,6.150000095367432
2017-04-03,7.400000095367432,7.400000095367432,7.25,7.25,15000,0,0,1.0357142857142854,7.232499957084656,8.106309603667947,6.358690310501364,7.3500001430511475,7.1499998569488525,,,6.25
2017-04-04,7.199999809265137,7.349999904632568,7.150000095367432,7.300000190734863,13000,0,0,1.04285717010498,7.272499966621399,8.078420838238726,6.466579095004071,7.3500001430511475,7.1499998569488525,,,6.349999904632568
2017-04-05,7.376999855041504,7.699999809265137,7.25,7.699999809265137,21300,0,0,1.099999972752162,7.327499961853027,8.09090410321831,6.564095820487744,7.3500001430511475,7.1499998569488525,,,6.300000190734863
2017-04-06,7.699999809265137,7.699999809265137,7.5,7.599999904632568,6500,0,0,1.0857142720903663,7.384999966621399,8.039784446525328,6.73021548671747,7.3500001430511475,7.1499998569488525,,,6.599999904632568
2017-04-07,7.550000190734863,7.699999809265137,7.5,7.550000190734863,24500,0,0,1.0785714558192656,7.432499980926513,7.980705512550788,6.884294449302239,7.3500001430511475,7.1499998569488525,,,6.550000190734863
2017-04-10,7.599999904632568,7.699999809265137,7.5,7.699999809265137,31400,0,0,1.0999999727521617,7.477499961853027,7.952811892220201,7.002188031485853,7.299999952316284,7.1499998569488525,,,6.190999984741211
2017-04-11,7.699999809265137,7.75,7.300000190734863,7.699999809265137,28800,0,0,1.0999999727521617,7.514999961853027,7.932113811801982,7.097886111904072,7.325000047683716,7.1499998569488525,,,6.150000095367432
2017-04-12,7.699999809265137,7.699999809265137,7.5,7.550000190734863,40000,0,0,1.0785714558192654,7.522499966621399,7.936420534044943,7.108579399197854,7.325000047683716,7.199999809265137,,,6.199999809265137
2017-04-13,6.949999809265137,6.954999923706055,6.199999809265137,6.25,474300,0,0,0.8928571428571422,7.44249997138977,8.114184764900891,6.7708151778786485,6.974999904632568,7.074999809265137,,,6.300000190734863
2017-04-17,6.300000190734863,6.650000095367432,6.25,6.5,56800,0,0,0.928571428571428,7.374999976158142,8.135767546518856,6.614232405797426,6.974999904632568,7.074999809265137,,,6.199999809265137
2017-04-18,6.400000095367432,6.599999904632568,6.300000190734863,6.550000190734863,56500,0,0,0.9357143129621228,7.317499995231628,8.143124863892666,6.491875126570591,6.974999904632568,7.074999809265137,,,6.199999809265137
2017-04-19,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,54900,0,0,0.9214285441807332,7.272499990463257,8.181022529662545,6.3639774512639695,6.974999904632568,7.074999809265137,,,6.224999904632568
2017-04-20,6.550000190734863,6.550000190734863,6.275000095367432,6.375,51600,0,0,0.910714285714285,7.228749990463257,8.218919501903109,6.238580479023404,6.974999904632568,7.074999809265137,,,6.198999881744385
2017-04-21,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,55700,0,0,0.9214285441807332,7.1862499713897705,8.232540230409679,6.139959712369862,6.974999904632568,7.074999809265137,,,6.175000190734863
2017-04-24,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568,80000,0,0,0.8714285578046519,7.11124997138977,8.240823192744736,5.981676750034805,6.900000095367432,6.950000047683716,,,6.150000095367432
2017-04-25,6.150000095367432,6.300000190734863,6.099999904632568,6.150000095367432,67100,0,0,0.8785714421953467,7.031249976158142,8.195030507742889,5.867469444573396,6.875,6.925000190734863,,,6.150000095367432
2017-04-26,6.099999904632568,6.300000190734863,6.099999904632568,6.150000095367432,71200,0,0,0.8785714421953467,6.961249971389771,8.160075073302654,5.762424869476887,6.502500057220459,6.925000190734863,,,6.199999809265137
2017-04-27,6.150000095367432,6.300000190734863,6.025000095367432,6.050000190734863,159000,0,0,0.8642857415335512,6.896249985694885,8.144221841001754,5.648278130388016,6.337500095367432,6.912500143051148,,,6.198999881744385
2017-04-28,6.150000095367432,6.25,6.050000190734863,6.25,32800,0,0,0.892857142857142,6.848749995231628,8.119221314559312,5.578278675903944,6.3125,6.912500143051148,,,6.199999809265137
2017-05-01,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,39000,0,0,0.8857142584664472,6.791249990463257,8.069930579466492,5.512569401460022,6.3125,6.912500143051148,,,6.150000095367432
2017-05-02,6.150000095367432,6.400000095367432,6.050000190734863,6.300000190734863,100300,0,0,0.9000000272478367,6.74375,8.021303447337516,5.466196552662486,6.287500143051148,6.912500143051148,,,5.974999904632568
2017-05-03,6.25,6.300000190734863,6.150000095367432,6.25,18700,0,0,0.8928571428571419,6.691249990463257,7.959212286789222,5.423287694137293,6.237499952316284,6.912500143051148,,,6.150000095367432
2017-05-04,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,58600,0,0,0.8857142584664471,6.616249990463257,7.811253170407323,5.421246810519191,6.237499952316284,6.887500047683716,7.3124998807907104,,6.199999809265137
2017-05-05,6.150000095367432,6.599999904632568,6.150000095367432,6.25,75200,0,0,0.8928571428571419,6.548749995231629,7.662777786456673,5.434722204006584,6.3125,6.887500047683716,7.287499904632568,,6.199999809265137
2017-05-08,6.199999809265137,6.5,6.199999809265137,6.349999904632568,39500,0,0,0.9071428435189374,6.488749980926514,7.504521478627756,5.472978483225272,6.3125,6.887500047683716,7.274999976158142,,6.349999904632568
2017-05-09,6.300000190734863,6.449999809265137,6.150000095367432,6.150000095367432,88100,0,0,0.8785714421953464,6.411249995231628,7.268027570167161,5.554472420296096,6.3125,6.887500047683716,7.25,,6.349999904632568
2017-05-10,6.25,6.349999904632568,6.099999904632568,6.25,44300,0,0,0.8928571428571418,6.338750004768372,6.957020358980847,5.720479650555896,6.325000047683716,6.887500047683716,7.25,,6.449999809265137
2017-05-11,6.25,6.349999904632568,6.050000190734863,6.349999904632568,31500,0,0,0.9071428435189371,6.278749990463257,6.545374318711287,6.012125662215227,6.325000047683716,6.887500047683716,7.25,,6.300000190734863
2017-05-12,6.107999801635742,6.300000190734863,6.099999904632568,6.300000190734863,90300,0,0,0.9000000272478365,6.28125,6.54768468114319,6.01481531885681,6.325000047683716,6.887500047683716,7.25,,6.300000190734863
2017-05-15,6.25,6.599999904632568,6.199999809265137,6.599999904632568,31100,0,0,0.9428571292332228,6.286249995231628,6.572176588415827,6.00032340204743,6.325000047683716,6.887500047683716,7.25,,6.25
2017-05-16,6.699999809265137,6.75,6.301000118255615,6.550000190734863,31600,0,0,0.9357143129621222,6.286249995231628,6.572176588415827,6.00032340204743,6.400000095367432,6.887500047683716,7.25,,6.199999809265137
2017-05-17,6.599999904632568,6.599999904632568,6.150000095367432,6.190999984741211,238600,0,0,0.8844285692487432,6.273300004005432,6.551667983801001,5.994932024209864,6.400000095367432,6.887500047683716,7.224999904632568,,6.25
2017-05-18,6.099999904632568,6.25,6.099999904632568,6.150000095367432,22800,0,0,0.8785714421953462,6.262050008773803,6.541262431412166,5.982837586135441,6.400000095367432,6.862499952316284,7.237499952316284,,6.199999809265137
2017-05-19,6.199999809265137,6.25,6.099999904632568,6.199999809265137,24100,0,0,0.8857142584664469,6.249550008773804,6.515940401497314,5.983159616050294,6.400000095367432,6.490000009536743,7.262499928474426,,6.099999904632568
2017-05-22,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,22500,0,0,0.9000000272478363,6.259550023078918,6.517526888857437,6.0015731573004,6.400000095367432,6.387500047683716,7.0249998569488525,,5.900000095367432
2017-05-23,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,20600,0,0,0.8857142584664469,6.262050008773803,6.516642401105347,6.00745761644226,6.400000095367432,6.387500047683716,7.0249998569488525,,5.703999996185303
2017-05-24,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,24300,0,0,0.8857142584664469,6.264549994468689,6.515611664978818,6.013488323958561,6.424999952316284,6.387500047683716,7.0249998569488525,,5.849999904632568
2017-05-25,6.349999904632568,6.349999904632568,6.099999904632568,6.224999904632568,33300,0,0,0.8892857006617942,6.273299980163574,6.505100581594501,6.041499378732647,6.424999952316284,6.387500047683716,7.0249998569488525,,5.800000190734863
2017-05-26,6.150000095367432,6.199999809265137,6.099999904632568,6.198999881744385,29400,0,0,0.885571411677768,6.270749974250793,6.504655180325598,6.036844768175989,6.424999952316284,6.387500047683716,7.0249998569488525,,5.900000095367432
2017-05-30,6.199999809265137,6.25,6.099999904632568,6.175000190734863,31800,0,0,0.8821428843906934,6.269499993324279,6.505183950738787,6.033816035909772,6.349999904632568,6.387500047683716,7.0249998569488525,,5.800000190734863
2017-05-31,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,49800,0,0,0.8785714421953461,6.261999988555909,6.502870672623684,6.0211293044881335,6.224999904632568,6.387500047683716,6.925000071525574,,5.849999904632568
2017-06-01,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,47700,0,0,0.8785714421953461,6.25699999332428,6.502814428602067,6.011185558046494,6.200000047683716,6.387500047683716,6.900000095367432,,5.699999809265137
2017-06-02,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,22000,0,0,0.8857142584664468,6.25699999332428,6.502814428602067,6.011185558046494,6.200000047683716,6.387500047683716,6.713750123977661,,5.550000190734863
2017-06-05,6.150000095367432,6.25,6.150000095367432,6.198999881744385,58700,0,0,0.885571411677768,6.254449987411499,6.5015708130598,6.007329161763199,6.200000047683716,6.400000095367432,6.6250001192092896,,5.599999904632568
2017-06-06,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,58200,0,0,0.8857142584664469,6.246949982643128,6.491070338282841,6.002829627003414,6.200000047683716,6.400000095367432,6.612500071525574,,5.5
2017-06-07,6.150000095367432,6.300000190734863,6.050000190734863,6.150000095367432,118400,0,0,0.8785714421953462,6.246949982643128,6.491070338282841,6.002829627003414,6.200000047683716,6.400000095367432,6.612500071525574,,5.48799991607666
2017-06-08,5.800000190734863,6.199999809265137,5.5,5.974999904632568,254800,0,0,0.8535714149475087,6.233199977874756,6.504827725394729,5.961572230354784,5.900000095367432,6.125,6.600000143051148,,5.449999809265137
2017-06-09,5.949999809265137,6.25,5.900000095367432,6.150000095367432,49200,0,0,0.8785714421953463,6.223199987411499,6.491562692141337,5.954837282681662,5.900000095367432,6.125,6.575000047683716,,5.449999809265137
2017-06-12,6.25,6.25,6.150000095367432,6.199999809265137,12600,0,0,0.885714258466447,6.218199968338013,6.484345991339773,5.952053945336252,5.900000095367432,6.125,6.5625,6.987499952316284,5.349999904632568
2017-06-13,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,3500,0,0,0.885714258466447,6.198199963569641,6.397723804131597,5.998676123007685,5.900000095367432,6.125,6.600000023841858,6.987499952316284,5.099999904632568
2017-06-14,6.25,6.400000095367432,6.199999809265137,6.349999904632568,127900,0,0,0.9071428435189371,6.188199949264527,6.326188438365341,6.0502114601637125,5.950000047683716,6.125,6.600000023841858,6.987499952316284,5.050000190734863
2017-06-15,6.25,6.400000095367432,6.25,6.349999904632568,118200,0,0,0.9071428435189371,6.196149945259094,6.351317030714924,6.040982859803265,5.950000047683716,6.125,6.600000023841858,6.987499952316284,4.949999809265137
2017-06-16,6.335000038146973,6.449999809265137,6.256999969482422,6.449999809265137,20600,0,0,0.9214285441807328,6.21114993095398,6.40026732428226,6.022032537625699,5.974999904632568,6.125,6.606250047683716,6.987499952316284,5.099999904632568
2017-06-19,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,9700,0,0,0.9000000272478366,6.216149950027466,6.409114490673402,6.02318540938153,5.974999904632568,6.125,6.606250047683716,6.987499952316284,5.0
2017-06-20,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,37300,0,0,0.9000000272478366,6.216149950027466,6.409114490673402,6.02318540938153,5.974999904632568,6.125,6.606250047683716,6.987499952316284,5.025000095367432
2017-06-21,6.300000190734863,6.300000190734863,6.215000152587891,6.25,156800,0,0,0.8928571428571418,6.218649959564209,6.412012255575159,6.025287663553258,6.174999952316284,6.125,6.606250047683716,6.987499952316284,5.650000095367432
2017-06-22,6.201000213623047,6.289000034332275,6.099999904632568,6.199999809265137,16800,0,0,0.885714258466447,6.218649959564209,6.412012255575159,6.025287663553258,6.25,6.049999952316284,6.643750071525574,6.987499952316284,6.0
2017-06-23,6.099999904632568,6.300000190734863,6.0,6.25,43800,0,0,0.8928571428571418,6.219899964332581,6.413738101142613,6.026061827522549,6.224999904632568,5.974999904632568,6.643750071525574,6.987499952316284,5.849999904632568
2017-06-26,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,11300,0,0,0.885714258466447,6.219949960708618,6.413766792777732,6.026133128639504,6.224999904632568,5.974999904632568,6.631250023841858,6.987499952316284,5.75
2017-06-27,6.199999809265137,6.25,6.099999904632568,6.099999904632568,30900,0,0,0.8714285578046516,6.216199946403504,6.416221653692719,6.016178239114288,6.224999904632568,5.974999904632568,6.445000052452087,6.987499952316284,5.699999809265137
2017-06-28,6.199999809265137,6.199999809265137,5.88100004196167,5.900000095367432,19200,0,0,0.8428571564810606,6.203699946403503,6.44599344591674,5.961406446890267,6.165499925613403,5.974999904632568,6.393750071525574,6.987499952316284,5.550000190734863
2017-06-29,5.922999858856201,5.949999809265137,5.703999996185303,5.703999996185303,66500,0,0,0.8148571423121851,6.181399941444397,6.507894771621993,5.854905111266801,6.052000045776367,5.974999904632568,6.393750071525574,6.987499952316284,5.550000190734863
2017-06-30,5.843999862670898,5.900000095367432,5.75,5.849999904632568,20800,0,0,0.8357142720903659,6.163899946212768,6.520966009830667,5.806833882594869,6.052000045776367,5.974999904632568,6.40625,6.987499952316284,5.650000095367432
2017-07-03,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,2500,0,0,0.8285714558192651,6.143949961662292,6.534349990572501,5.753549932752083,6.026999950408936,5.974999904632568,6.40625,6.987499952316284,5.75
2017-07-05,5.849999904632568,6.0,5.849999904632568,5.900000095367432,37500,0,0,0.8428571564810604,6.128949975967407,6.532558378472691,5.7253415734621225,6.026999950408936,5.974999904632568,6.40625,6.987499952316284,5.650000095367432
2017-07-06,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,506600,0,0,0.828571455819265,6.111449980735779,6.5397609095809335,5.683139051890625,6.026999950408936,5.974999904632568,6.368749976158142,6.987499952316284,5.699999809265137
2017-07-07,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5900,0,0,0.8357142720903658,6.105199980735779,6.544914313042639,5.665485648428918,6.026999950408936,5.974999904632568,6.306249976158142,6.9375,5.599999904632568
2017-07-10,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,94300,0,0,0.8142856870378755,6.082699966430664,6.556084205578459,5.609315727282869,5.924999952316284,5.974999904632568,6.293750047683716,6.912500143051148,5.449999809265137
2017-07-11,5.75,5.75,5.550000190734863,5.550000190734863,171000,0,0,0.7928571701049794,6.05019998550415,6.574045887637402,5.526354083370899,5.875,5.974999904632568,6.293750047683716,6.912500143051148,5.25
2017-07-12,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,28500,0,0,0.79999998637608,6.020199990272522,6.574472284319312,5.465927696225731,5.775000095367432,5.974999904632568,6.300000071525574,6.912500143051148,5.300000190734863
2017-07-13,5.599999904632568,5.599999904632568,5.5,5.5,137200,0,0,0.7857142857142846,5.9776999950408936,6.554446071443798,5.400953918637989,5.75,5.974999904632568,6.300000071525574,6.912500143051148,5.25
2017-07-14,5.550000190734863,5.650000095367432,5.349999904632568,5.48799991607666,18400,0,0,0.7839999880109503,5.934599995613098,6.52246529858539,5.346734692640807,5.674999952316284,5.8999998569488525,6.300000071525574,6.912500143051148,5.300000190734863
2017-07-17,5.449999809265137,5.650000095367432,5.439000129699707,5.449999809265137,7800,0,0,0.7785714013235897,5.884599995613098,6.458402034926494,5.310797956299703,5.674999952316284,5.8999998569488525,6.012500047683716,6.650000095367432,5.0
2017-07-18,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,42500,0,0,0.7785714013235897,5.842099976539612,6.412402011614816,5.271797941464408,5.6499998569488525,5.8999998569488525,6.012500047683716,6.650000095367432,5.0
2017-07-19,5.550000190734863,5.550000190734863,5.25,5.349999904632568,196700,0,0,0.7642857006617942,5.794599962234497,6.362657808200118,5.2265421162688765,5.575000047683716,5.849999904632568,6.012500047683716,6.625,5.099999904632568
2017-07-20,5.25,5.349999904632568,5.01200008392334,5.099999904632568,67800,0,0,0.7285714149475085,5.737099957466126,6.341201128499562,5.132998786432689,5.406000137329102,5.730999946594238,6.012500047683716,6.625,5.099999904632568
2017-07-21,5.050000190734863,5.199999809265137,4.974999904632568,5.050000190734863,145200,0,0,0.7214285986764079,5.679599976539612,6.314973039939632,5.044226913139591,5.362499952316284,5.7124998569488525,6.037500023841858,6.625,5.099999904632568
2017-07-24,5.0,5.050000190734863,4.900000095367432,4.949999809265137,256400,0,0,0.7071428298950184,5.614599967002869,6.26916783328473,4.960032100721008,5.275000095367432,5.674999952316284,6.037500023841858,6.625,5.300000190734863
2017-07-25,5.050000190734863,5.25,4.949999809265137,5.099999904632568,416800,0,0,0.7285714149475087,5.55959997177124,6.192434993432083,4.926764950110397,5.275000095367432,5.650000095367432,6.049999952316284,6.625,5.050000190734863
2017-07-26,5.099999904632568,5.199999809265137,5.0,5.0,155600,0,0,0.7142857142857132,5.504599976539612,6.131112509192804,4.878087443886419,5.275000095367432,5.650000095367432,6.049999952316284,6.625,5.349999904632568
2017-07-27,5.150000095367432,5.150000095367432,5.0,5.025000095367432,47700,0,0,0.7178571564810605,5.460849976539612,6.0930478531658245,4.828652099913398,5.275000095367432,5.625,6.049999952316284,6.625,5.150000095367432
2017-07-28,5.050000190734863,5.900000095367432,5.050000190734863,5.650000095367432,266900,0,0,0.8071428707667746,5.458149981498718,6.08658035293172,4.829719610065717,5.400000095367432,5.625,6.149999976158142,6.625,5.0
2017-07-31,5.5,6.300000190734863,5.400000095367432,6.0,141600,0,0,0.8571428571428557,5.46564998626709,6.1160459666228215,4.815254005911359,5.600000143051148,5.625,6.149999976158142,6.625,4.949999809265137
2017-08-01,6.050000190734863,6.150000095367432,5.824999809265137,5.849999904632568,31700,0,0,0.8357142720903655,5.468149971961975,6.12408845708995,4.812211486834,5.600000143051148,5.625,6.099999904632568,6.625,5.099999904632568
2017-08-02,5.849999904632568,5.875,5.650000095367432,5.75,21900,0,0,0.8214285714285701,5.460649967193604,6.0996980251397765,4.821601909247431,5.600000143051148,5.600000143051148,6.099999904632568,6.599999904632568,5.050000190734863
2017-08-03,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5900,0,0,0.8142856870378753,5.455649948120117,6.085396384436561,4.825903511803673,5.600000143051148,5.600000143051148,6.099999904632568,6.227499961853027,5.050000190734863
2017-08-04,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,20800,0,0,0.7928571701049791,5.440649962425232,6.045652227389253,4.83564769746121,5.625,5.600000143051148,6.070249915122986,6.125,5.0
2017-08-07,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,16000,0,0,0.7928571701049791,5.433149981498718,6.028648273626322,4.837651689371114,5.650000095367432,5.600000143051148,6.013499975204468,6.125,5.025000095367432
2017-08-08,5.550000190734863,5.699999809265137,5.5,5.650000095367432,53000,0,0,0.8071428707667746,5.4381499767303465,6.039202540336933,4.83709741312376,5.650000095367432,5.600000143051148,6.013499975204468,6.125,5.074999809265137
2017-08-09,5.699999809265137,5.800000190734863,5.550000190734863,5.75,17100,0,0,0.8214285714285701,5.445649981498718,6.058351622982314,4.832948340015123,5.675000190734863,5.600000143051148,6.000999927520752,6.125,5.25
2017-08-10,5.75,5.75,5.599999904632568,5.650000095367432,3900,0,0,0.8071428707667746,5.45314998626709,6.072037544357236,4.834262428176944,5.850000143051148,5.600000143051148,6.000999927520752,6.125,5.099999904632568
2017-08-11,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5000,0,0,0.8142856870378753,5.463749980926513,6.091955575772849,4.835544386080177,5.799999952316284,5.600000143051148,6.000999927520752,6.125,4.949999809265137
2017-08-14,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,7000,0,0,0.7999999863760798,5.471249985694885,6.102225446683693,4.840274524706077,5.662499904632568,5.600000143051148,6.000999927520752,6.125,4.599999904632568
2017-08-15,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,7200,0,0,0.7785714013235896,5.471249985694885,6.102225446683693,4.840274524706077,5.600000143051148,5.600000143051148,5.949999928474426,6.125,4.300000190734863
2017-08-16,5.550000190734863,5.550000190734863,5.050000190734863,5.25,15300,0,0,0.7499999999999987,5.466249990463257,6.102609890241109,4.829890090685404,5.425000190734863,5.600000143051148,5.924999952316284,6.125,4.449999809265137
2017-08-17,5.300000190734863,5.449999809265137,5.216000080108643,5.300000190734863,7900,0,0,0.7571428843906934,5.476250004768372,6.095133141408804,4.857366868127939,5.425000190734863,5.600000143051148,5.875,6.125,4.599999904632568
2017-08-18,5.300000190734863,5.300000190734863,5.099999904632568,5.25,2100,0,0,0.7499999999999987,5.486249995231629,6.083096931067516,4.889403059395741,5.425000190734863,5.600000143051148,5.862499952316284,6.125,4.349999904632568
2017-08-21,5.400000095367432,5.449999809265137,5.25,5.300000190734863,5700,0,0,0.7571428843906934,5.503750014305115,6.054984205354631,4.952515823255598,5.425000190734863,5.600000143051148,5.787499904632568,6.049999952316284,4.400000095367432
2017-08-22,5.300000190734863,5.449999809265137,5.0,5.0,11200,0,0,0.7142857142857131,5.498750019073486,6.066294483043363,4.93120555510361,5.375,5.600000143051148,5.787499904632568,6.049999952316284,4.349999904632568
2017-08-23,5.099999904632568,5.099999904632568,5.0,5.0,9000,0,0,0.7142857142857131,5.498750019073486,6.066294483043363,4.93120555510361,5.349999904632568,5.600000143051148,5.7749998569488525,6.049999952316284,4.25
2017-08-24,4.949999809265137,5.25,4.949999809265137,5.099999904632568,223100,0,0,0.7285714149475085,5.502500009536743,6.058214965667613,4.946785053405874,5.324999809265137,5.600000143051148,5.712499976158142,6.0,4.349999904632568
2017-08-25,5.0,5.099999904632568,5.0,5.099999904632568,9500,0,0,0.7285714149475085,5.475,6.0530294803868046,4.896970519613195,5.324999809265137,5.600000143051148,5.56850004196167,5.88100004196167,4.300000190734863
2017-08-28,5.099999904632568,5.125,5.058000087738037,5.099999904632568,6200,0,0,0.7285714149475085,5.429999995231628,5.976474002199,4.883525988264257,5.25,5.600000143051148,5.537499904632568,5.862499952316284,4.150000095367432
2017-08-29,5.400000095367432,5.400000095367432,5.150000095367432,5.300000190734863,7200,0,0,0.7571428843906934,5.402500009536743,5.915653506787088,4.889346512286398,5.199999809265137,5.625,5.475000023841858,5.825000047683716,4.199999809265137
2017-08-30,5.400000095367432,5.400000095367432,5.0,5.050000190734863,13000,0,0,0.7214285986764079,5.367500019073487,5.876499538723465,4.858500499423508,5.199999809265137,5.625,5.462500095367432,5.825000047683716,4.199999809265137
2017-08-31,5.050000190734863,5.412000179290772,5.050000190734863,5.349999904632568,11000,0,0,0.7642857006617942,5.350000023841858,5.835335722815908,4.864664324867808,5.199999809265137,5.625,5.462500095367432,5.825000047683716,4.150000095367432
