Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.17273819238531,51.144087621845,48.88582654055651,50.9127082824707,727800,0.0,0,,,,,,,,,45.225868225097656
2017-02-22,50.76462347014814,51.00525994989939,49.9594243922047,50.26484680175781,581700,0.0,0,0.9872750536640388,,,,,,,,46.64583969116211
2017-02-23,50.5795160503468,50.5795160503468,46.99776196854792,49.1727294921875,730300,0.0,0,0.965824273565854,,,,,,,,46.58088302612305
2017-02-24,48.69145881872184,50.00569150383336,48.58965136525617,49.894630432128906,522000,0.0,0,0.9800034630903278,,,,,,,,46.61800765991211
2017-02-27,49.62623122911258,51.134825252263255,49.57995607526936,50.60728073120117,501100,0.0,0,0.9940009565082458,,,,,,,,46.26532745361328
2017-02-28,50.5332370514076,50.755362729972354,48.41380537416807,49.06166458129883,473100,0.0,0,0.9636427963937404,,,,,,,,47.10988998413086
2017-03-01,50.21856326347556,51.551310332039705,49.9871839563574,50.18154525756836,615300,0.0,0,0.9856388895902816,,,,,,,,45.95906448364258
2017-03-02,50.30185377978408,50.30185377978408,48.737731126694605,48.83953857421875,355600,0.0,0,0.9592799169757432,,,,,,,,49.94984817504883
2017-03-03,49.00613499724808,49.70952649500243,48.72848055157051,49.16347122192383,380300,0.0,0,0.9656424276068388,,,,49.27453615029381,,,,49.78279113769531
2017-03-06,48.728478076910505,48.81177475944037,47.94178640178016,48.55262756347656,194200,0.0,0,0.953644565402019,,,,49.27453615029381,,,,49.82918930053711
2017-03-07,48.50635214336688,48.70070989133239,47.95104328330327,48.25646209716797,209900,0.0,0,0.9478274427955092,,,,49.27453615029381,,,,49.13312149047852
2017-03-08,48.34901795448811,48.62667239616,47.34945772778799,47.39573287963867,213500,0.0,0,0.930921463000566,,,,49.45038402991385,,,,47.93589019775391
2017-03-09,47.5160498122987,47.76593986220738,46.83116557952293,47.1273307800293,249500,0.0,0,0.9256496534924123,,,,49.19123795578132,,,,48.67835998535156
2017-03-10,47.70115018415044,48.14539794988225,47.31243118253048,47.93252944946289,252000,0.0,0,0.941464932164414,,,,49.19123795578132,,,,48.641239166259766
2017-03-13,47.93252868534917,48.34901206238571,47.25690166507538,47.37721633911133,178700,0.0,0,0.930557771082536,,,,49.19123795578132,,,,48.02869415283203
2017-03-14,46.8496744694262,47.23839348612641,45.905646606660014,47.0347785949707,163300,0.0,0,0.9238317933120996,,,,48.10375019322205,,,,48.566993713378906
2017-03-15,47.47902126199951,48.78400008715186,47.3124279200169,48.48783493041992,365700,0.0,0,0.9523719433938328,,,,47.80758655083122,,,,47.96373748779297
2017-03-16,49.12644932201476,49.12644932201476,46.97924640366966,47.0718002319336,406100,0.0,0,0.9245589523694708,,,,47.51604796433739,,,,49.05887985229492
2017-03-17,46.96999878425021,46.96999878425021,44.68397012743203,45.33183288574219,1036500,0.0,0,0.890383450714013,,,,46.90520972472339,,,,49.968406677246094
2017-03-20,44.99864519014308,45.3225783278698,43.97132053519957,44.36929321289063,629600,0.0,0,0.8714777647797419,48.35179271697998,51.68859645552452,45.01498897843544,46.548884928607166,,,,49.9312858581543
2017-03-21,44.53589026164379,44.748758811116645,41.85189228385861,43.045806884765625,769300,0.0,0,0.845482559009463,47.95844764709473,51.81524997940751,44.10164531478195,45.48917080293669,,,,49.79206848144531
2017-03-22,42.82367049481758,43.499297457186685,42.37016562745273,42.90696716308594,396600,0.0,0,0.842755543960305,47.59055366516113,51.8814081393578,43.29969919096446,45.48917080293669,,,,48.91966247558594
2017-03-23,42.85143534741776,43.50855155403431,42.555270197095744,43.35121536254883,331900,0.0,0,0.8514812278700696,47.2994779586792,51.90343624425927,42.69551967309913,45.48917080293669,,,,49.43939971923828
2017-03-24,43.44377210732152,43.68440853434063,42.86995248457746,43.11984252929688,326900,0.0,0,0.8469367272717464,46.9607385635376,51.7464297324896,42.1750473945856,45.48917080293669,,,,50.237548828125
2017-03-27,42.33316279189495,43.17538339240779,41.99071884939988,43.0550651550293,388300,0.0,0,0.8456644049684781,46.583127784729,51.34987974579364,41.816375823664366,45.48917080293669,,,,49.27234649658203
2017-03-28,42.8792146765884,43.64739213650546,41.824122075699,43.38824844360352,358000,0.0,0,0.8522086117061294,46.29945697784424,51.11798830822393,41.48092564746455,45.47528569885688,46.68771620386936,,,49.27234649658203
2017-03-29,43.28615814138531,45.55070215781424,42.8777994281143,45.225868225097656,673900,0.13,0,0.8883021499107514,46.05167312622071,50.54120448781855,41.56214176462287,44.3970604299746,46.68771620386936,,,48.88254165649414
2017-03-30,45.68062799866969,48.26071915926073,45.65278286861583,46.64583969116211,1378200,0.0,0,0.9161924648039654,45.941988182067874,50.25559060370428,41.62838576043147,45.04242061747986,46.68771620386936,,,47.27694320678711
2017-03-31,46.645849108722935,47.341917314052615,45.78272779126923,46.58088302612305,776900,0.0,0,0.9149166209679104,45.81285877227784,49.87782571663622,41.74789182791945,45.04242061747986,46.68771620386936,,,46.22819900512695
2017-04-03,48.047268562372565,48.26072905449807,45.78272793512354,46.61800765991211,532400,0.0,0,0.915645803033478,45.71612777709961,49.60193396941916,41.83032158478006,45.04242556509854,46.68771620386936,,,45.61566162109375
2017-04-04,46.478791464640025,46.85002568038672,45.801282028640685,46.26532745361328,496700,0.0,0,0.9087186483368136,45.61657104492188,49.33350593798268,41.899636151861074,45.04242556509854,46.68771620386936,,,45.78272247314453
2017-04-05,46.73865576839454,47.91733157263825,46.61800296659706,47.10988998413086,797100,0.0,0,0.9253070907711038,45.60227890014649,49.29357241998864,41.91098538030433,45.04242556509854,46.68771620386936,,,44.901023864746094
2017-04-06,47.10061593263146,47.49041243406795,45.634230525392816,45.95906448364258,696600,0.0,0,0.9027031960007972,45.54386558532715,49.17254840236961,41.91518276828469,45.04242556509854,46.062987927741545,,,44.901023864746094
2017-04-07,47.58321726720968,50.39533134849268,47.58321726720968,49.94984817504883,1415800,0.0,0,0.98108802026245,45.644731521606445,49.63191126130333,41.65755178190956,46.10972671209584,46.10972671209584,,,44.35345458984375
2017-04-10,49.94984776892668,50.89650083244259,49.01247759624891,49.78279113769531,724700,0.0,0,0.9778067758936244,45.76501026153564,50.08871555262951,41.44130497044178,46.88715013027844,46.3603114540708,,,42.42301940917969
2017-04-11,49.33730235365424,49.97768367358015,49.031034258171445,49.82918930053711,514900,0.0,0,0.978718103623125,45.904730796813965,50.55544771356876,41.25401388005917,48.2653656789177,46.3603114540708,,,42.92420959472656
2017-04-12,49.59716685093391,49.61572909019834,48.64123454131904,49.13312149047852,656100,0.0,0,0.9650463145248764,45.936995124816896,50.66808219964927,41.20590804998452,48.2653656789177,46.3603114540708,,,43.50889587402344
2017-04-13,49.09600367262322,49.49508299120909,47.83379964550375,47.93589019775391,498800,0.0,0,0.9415309421726104,45.98019962310791,50.76800967436896,41.19238957184686,48.2653656789177,46.3603114540708,,,42.94277191162109
2017-04-17,48.13078630753803,48.74332605387307,47.518246561202986,48.67835998535156,303900,0.0,0,0.9561141339265892,46.14752597808838,51.0665567486379,41.22849520753886,48.2653656789177,46.3603114540708,,,43.43464660644531
2017-04-18,48.232880484769815,48.752609072050575,47.57393331957597,48.641239166259766,475700,0.0,0,0.9553850267872508,46.36112327575684,51.32402177451125,41.398224777002426,48.2653656789177,46.3603114540708,,,43.03557205200195
2017-04-19,48.928943272774525,49.4022679762214,47.97300743579736,48.02869415283203,498600,0.0,0,0.9433537474840706,46.61026763916016,51.3767410677349,41.843794210585415,48.2653656789177,46.3603114540708,,,43.64811325073242
2017-04-20,48.4092164349166,48.8361373571797,47.805955993172965,48.566993713378906,293100,0.0,0,0.9539267375823448,46.8932689666748,51.40953146652109,42.37700646682852,49.20737369682279,46.3603114540708,,,43.972938537597656
2017-04-21,48.34425461115181,48.40922069023363,47.64818644351595,47.96373748779297,227000,0.0,0,0.9420779036480156,47.12389507293701,51.35196030049899,42.89582984537503,49.20737369682279,46.3603114540708,,,43.221187591552734
2017-04-24,49.04031761160084,49.365147972783824,48.594834456099,49.05887985229492,322000,0.0,0,0.9635881002462,47.420846939086914,51.2983968834531,43.54329699472073,48.74796511739157,46.3603114540708,,,43.490325927734375
2017-04-25,49.59716895696397,50.08905946739558,49.133123576803946,49.968406677246094,268200,0.0,0,0.9814525363690044,47.76651401519776,51.23215952337648,44.30086850701903,48.803653014299286,46.3603114540708,,,43.972938537597656
2017-04-26,49.98697258239521,50.701602945085305,49.87560267429893,49.9312858581543,262400,0.0,0,0.980723429229666,48.09366588592529,51.03468512148977,45.15264665036081,49.10992475314414,46.3603114540708,,,44.51123046875
2017-04-27,49.96840444348458,50.32107990794825,49.37442694989426,49.79206848144531,167600,0.0,0,0.9779889964837868,48.32197589874268,51.03475680124671,45.60919499623865,49.10992475314414,46.3603114540708,,,43.963661193847656
2017-04-28,49.977685361805335,49.98696825190073,48.60411147966215,48.91966247558594,338400,0.0,0,0.9608536675003206,48.43566703796387,51.04547580735651,45.82585826857122,49.13776813233064,46.3603114540708,,,43.47178268432617
2017-05-01,49.14241093218181,49.5786112217041,47.98229737637197,49.43939971923828,661700,0.0,0,0.9710620665658106,48.57859287261963,51.07591559838976,46.08127014684951,49.17489469430063,46.3603114540708,,,43.17478942871094
2017-05-02,48.58554503234744,51.147077257520095,47.676016602952345,50.237548828125,1191800,0.0,0,0.986738881565682,48.75956993103027,51.185148935956185,46.33399092610436,49.397631850518025,46.485599666609545,,,44.1864013671875
2017-05-03,49.66214297894641,49.90344859788367,48.61340280093603,49.27234649658203,655600,0.0,0,0.9677808971232144,48.90992088317872,51.05172276368555,46.76811900267188,49.397631850518025,46.485599666609545,,,46.95211791992188
2017-05-04,49.3837164143453,49.81992027446475,48.75261431304367,49.27234649658203,387800,0.0,0,0.9677808971232144,49.01804370880127,50.99579062449723,47.04029679310531,49.41154693023622,47.0124383428172,46.08150095136312,,46.126121520996094
2017-05-05,49.383711547617736,49.383711547617736,48.15863195179484,48.88254165649414,303900,0.0,0,0.960124560360982,49.16421756744385,50.55591938018241,47.77251575470529,49.41154693023622,48.39065389145645,45.54238831692198,,46.40454864501953
2017-05-08,48.87326048631193,49.031037760406655,47.02635827055575,47.27694320678711,429600,0.0,0,0.9285882602136996,49.03057231903076,50.5990022703572,47.46214236770432,49.08671776403792,48.39065389145645,45.86506841067461,,46.38597869873047
2017-05-09,47.22125577011397,47.52752385987251,46.07042174525101,46.22819900512695,584400,0.0,0,0.907989391345016,48.85284271240234,50.8036595573763,46.90202586742839,48.60874950138555,48.39065389145645,45.86506841067461,,46.39525604248047
2017-05-10,46.22820137236257,46.34885062036846,45.17017494709348,45.61566162109375,559400,0.0,0,0.8959582618942951,48.64216632843018,50.99849387446212,46.28583878239824,48.15862610230678,48.15862610230678,45.86507088448395,,45.866249084472656
2017-05-11,45.46717144843407,45.85696789875464,44.43699005775035,45.78272247314453,409600,0.0,0,0.8992395811893502,48.474646377563474,51.12855851926787,45.82073423585908,47.79203365763522,47.79203365763522,45.86507088448395,,46.36741256713867
