Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.959962038251512,5.979524102031586,5.933879079255815,5.953441143035889,111100,0.0,0,,,,,,,,,5.837356090545654
2017-02-22,5.946921052652363,5.992566081605548,5.914317194028568,5.959962844848633,115600,0.0,0,1.0010954507915768,,,,,,,,5.942415237426758
2017-02-23,5.973003601109227,6.057773378907814,5.973003601109227,6.0121283531188965,171800,0.0,0,1.0098576955197849,,,,,,,,5.955545902252197
2017-02-24,5.99908652992116,5.99908652992116,5.933879439407623,5.9860453605651855,128000,0.0,0,1.0054765331084925,,,,,,,,5.942415237426758
2017-02-27,5.986045392401396,6.044732209482482,5.986045392401396,6.0121283531188965,138400,0.0,0,1.0098576955197849,,,,,,,,5.896450519561768
2017-02-28,5.99908652992116,6.005607425532563,5.933879439407623,5.9860453605651855,179600,0.0,0,1.0054765331084925,,,,,,,,5.850488185882568
2017-03-01,6.025170269023508,6.025170269023508,5.966483444671507,5.973004341125488,110900,0.0,0,1.003286031997223,,,,,,,,5.942415237426758
2017-03-02,5.96648231160034,5.999086165811661,5.946920247820265,5.953441143035889,133200,0.0,0,1.0,,,,,,,,5.889886856079102
2017-03-03,5.953440882390321,6.018647966091359,5.953440882390321,5.999085903167725,98300,0.0,0,1.007666954125385,,,,5.98604528646819,,,,5.90958309173584
2017-03-06,5.992565634309756,6.018648594888537,5.959962399986405,5.9860453605651855,85400,0.0,0,1.0054765331084925,,,,5.98604528646819,,,,5.968680381774902
2017-03-07,5.959962842616807,5.9664831168456205,5.692611699495308,5.82302713394165,448100,0.0,0,0.9780943481322912,,,,5.875192539201561,,,,6.106571197509766
2017-03-08,5.783900996972179,5.836066909537124,5.568716452175098,5.627403259277344,496900,0.0,0,0.9452353897644674,,,,5.806724330828789,,,,6.165669918060303
2017-03-09,5.620883703521974,5.627404599612421,5.510030957451879,5.5491557121276855,256800,0.0,0,0.9320921428137204,,,,5.7773815834671804,,,,6.375786304473877
2017-03-10,5.549154281242471,5.686089954497732,5.549154281242471,5.666527271270752,130100,0.0,0,0.9518070532870294,,,,5.767600613237693,,,,6.264158725738525
2017-03-13,5.686089883444502,5.7447766886586535,5.666527200461978,5.718693733215332,140400,0.0,0,0.9605694582039912,,,,5.767600613237693,,,,6.174255847930908
2017-03-14,5.712172875787597,5.757817892641592,5.673048131436519,5.744776725769043,120800,0.0,0,0.9649506206152836,,,,5.764339776170209,,,,6.227141857147217
2017-03-15,5.751298988171203,5.901276501230077,5.725216023534911,5.829547882080078,153000,0.0,0,0.9791896387351148,,,,5.764339776170209,,,,6.260191917419434
