Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.737087519860577,11.939311629693774,11.696642543609183,11.898866653442385,333800,0.0,0,,,,,,,,,11.389263153076172
2017-02-22,11.898867173038935,11.9069563229272,11.688553904486804,11.866511344909668,255900,0.0,0,0.9972808075361232,,,,,,,,11.421619415283203
2017-02-23,11.898868568614349,11.915046098864488,11.761356090080673,11.842246055603027,135100,0.0,0,0.9952415133736308,,,,,,,,11.54295539855957
2017-02-24,11.842247421474216,11.955492460558409,11.842247421474216,11.931225776672363,227100,0.0,0,1.0027195130572053,,,,,,,,11.534865379333496
2017-02-27,11.923134114431226,12.05255742980475,11.866511606811262,11.971668243408203,226200,0.0,0,1.00611836337747,,,,,,,,11.559131622314451
2017-02-28,11.979758097664837,11.987846476783274,11.753266511023812,11.809889793395996,332500,0.0,0,0.992522240761422,,,,,,,,11.494421005249023
2017-03-01,11.777533092604672,11.963578912790412,11.745177264249596,11.915044784545898,211400,0.0,0,1.0013596363061046,,,,,,,,11.599578857421877
2017-03-02,11.87460231781006,11.963580665969726,11.777534818520266,11.87460231781006,125900,0.0,0,0.99796078598584,,,,,,,,11.65619945526123
2017-03-03,11.89886899977653,11.97975896822998,11.66428901697022,11.87460231781006,197000,0.0,0,0.99796078598584,,,,11.858423223387485,,,,11.71282196044922
2017-03-06,11.793713056407135,11.793713056407135,11.65620056464654,11.76944637298584,230700,0.0,0,0.9891233102928252,,,,11.854378997225645,,,,11.915044784545898
2017-03-07,11.720909553861032,11.737087853390827,11.615752921188705,11.640020370483398,230300,0.0,0,0.9782461396956575,,,,11.834155175496727,,,,11.866511344909668
2017-03-08,11.58339805514159,11.591487205578003,11.34072971343994,11.34072971343994,224800,0.0,0,0.953093268774386,,,,11.696643571622346,,,,11.850334167480469
2017-03-09,11.34881739451635,11.453974029451208,11.195127402795434,11.203216552734377,180200,0.0,0,0.9415364403208308,,,,11.623842416300093,,,,12.00402545928955
2017-03-10,11.284105737852409,11.340729016001204,11.065704089467546,11.203216552734377,313800,0.0,0,0.9415364403208308,,,,11.52677528312541,,,,12.16580581665039
2017-03-13,11.19512851886868,11.316462694353763,11.187039368123308,11.243661880493164,220000,0.0,0,0.9449355310860916,,,,11.522731528848762,,,,12.15771484375
2017-03-14,11.203216201980236,11.211304580242146,11.089970420651971,11.162771224975586,193200,0.0,0,0.9381373495555696,,,,11.522731528848762,,,,12.15771484375
2017-03-15,11.17086183560038,11.42970848800438,11.154683534113191,11.373085975646973,562800,0.0,0,0.9558125413865952,,,,11.522731528848762,,,,12.076827049255373
2017-03-16,11.373086311079389,11.551043004143771,11.373086311079389,11.47015380859375,265600,0.0,0,0.9639702790748896,,,,11.42970857293734,,,,11.963581085205078
2017-03-17,11.518687154058917,11.688555467305768,11.518687154058917,11.583398818969728,513800,0.0,0,0.9734875729209568,,,,11.401395971429189,,,,12.15771484375
2017-03-20,11.583400869497847,11.59957917430143,11.340732468836372,11.405444145202637,292100,0.0,0,0.9585319742954684,11.61899013519287,12.186129546513714,11.051850723872027,11.377129778386657,,,,12.359940528869627
2017-03-21,11.462063964666708,11.526775625764108,11.356907322527473,11.389263153076172,349100,0.0,0,0.9571720975443676,11.59350996017456,12.153737140788635,11.033282779560484,11.377129778386657,,,,12.392292976379396
2017-03-22,11.429707792429992,11.48633030134154,11.146593705024602,11.235572814941406,353300,0.0,0,0.9442557129330396,11.561963033676149,12.12823616650742,10.995689900844871,11.377129778386657,,,,12.133447647094728
2017-03-23,11.219397497081602,11.445888364363528,11.219397497081602,11.405444145202637,349600,0.0,0,0.9585319742954684,11.540122938156127,12.094925577763195,10.98532029854906,11.38926294397887,,,,12.254782676696776
2017-03-24,11.437796592712402,11.526774928482858,11.373084935529562,11.437796592712402,171400,0.0,0,0.9612509263143488,11.51545147895813,12.0413169198195,10.98958603809676,11.38926294397887,,,,12.149628639221191
2017-03-27,11.429707261680427,11.478240618086968,11.3002839493646,11.381173133850098,243600,0.0,0,0.9564921992429832,11.485926723480224,11.970253686679795,11.001599760280651,11.417574586165184,,,,11.915044784545898
2017-03-28,11.38117582240342,11.437799113485449,11.316464150958792,11.397354125976562,265700,0.0,0,0.957852075994084,11.465299940109253,11.927055409363458,11.003544470855047,11.417574586165184,11.559130759636147,,,11.753265380859377
2017-03-29,11.39735230356931,11.478241494229133,11.348818172034337,11.389263153076172,277300,0.0,0,0.9571720975443676,11.439010858535768,11.852163872561473,11.02585784451006,11.417574586165184,11.559130759636147,,,11.640020370483398
2017-03-30,11.364996902539,11.429708566082056,11.300285238995947,11.421619415283203,260200,0.0,0,0.9598913701565764,11.416361713409424,11.777358603788306,11.055364823030542,11.373086439663016,11.559130759636147,,,11.6238431930542
2017-03-31,11.405442908337813,11.567222081709309,11.405442908337813,11.54295539855957,355600,0.0,0,0.9700886424523598,11.3997793674469,11.699763453702277,11.099795281191524,11.356907893366955,11.559130759636147,,,11.47015380859375
2017-04-03,11.526776228417434,11.591487892898147,11.470153714852785,11.534865379333496,184400,0.0,0,0.9694087441509754,11.388050317764282,11.643967896122104,11.132132739406462,11.369040798961375,11.559130759636147,,,11.486332893371582
2017-04-04,11.526775791301088,11.62384328434118,11.50250911089703,11.559131622314451,212900,0.0,0,0.9714481184617998,11.384005880355836,11.625891633955746,11.142120126755923,11.421620390711391,11.52677528312541,,,11.52723789215088
2017-04-05,11.591488507113551,11.65620017502324,11.470154322638876,11.494421005249023,384700,0.0,0,0.9660097335340464,11.391690444946288,11.637365532985996,11.14601535690658,11.47824206219392,11.522731528848762,,,11.420883178710938
2017-04-06,11.494422193343375,11.729002206618793,11.453977203863335,11.599578857421877,415600,0.0,0,0.9748473695237254,11.411508560180664,11.657117812178692,11.165899308182636,11.514643077991696,11.522731528848762,,,11.494511604309082
2017-04-07,11.607666093037832,11.720911119175016,11.542954429124045,11.65619945526123,514000,0.0,0,0.9796058561500944,11.434157705307006,11.682317374139773,11.185998036474242,11.51464372280737,11.522731528848762,,,11.469968795776367
2017-04-10,11.664288598258471,11.777534395743348,11.615754464643846,11.71282196044922,165600,0.0,0,0.9843645030731278,11.45761570930481,11.717849455053855,11.197381963555763,11.538909817369648,11.42970857293734,,,11.478151321411133
2017-04-11,11.688553986060365,11.915044784545898,11.64810900776057,11.915044784545898,253900,0.0,0,1.0013596363061046,11.495229387283326,11.789728797496725,11.200729977069928,11.607665011770925,11.490374437006722,,,11.829938888549805
2017-04-12,11.874600494797932,11.923133851279935,11.8341555167804,11.866511344909668,198700,0.0,0,0.9972808075361236,11.51990065574646,11.850239835791184,11.189561475701735,11.664288379808871,11.49441897037374,,,12.042647361755373
2017-04-13,11.86651246878925,11.882689998674165,11.728999993360084,11.850334167480469,321700,0.0,0,0.9959212513783512,11.538909673690796,11.898407564270135,11.179411783111457,11.688555527571635,11.49441897037374,,,12.042647361755373
2017-04-17,11.850334675957011,12.012114610291032,11.834157145377947,12.00402545928955,449900,0.0,0,1.008837716138011,11.559941005706786,11.973208594495771,11.1466734169178,11.733045907077184,11.53890934987929,,,12.116281509399414
2017-04-18,11.987848334265266,12.165805816650389,11.97975995389356,12.16580581665039,282700,0.0,0,1.0224339990507234,11.597959089279176,12.082043090847176,11.113875087711175,11.80989151025686,11.62788811865118,,,12.140823364257812
2017-04-19,12.190070674662172,12.311405619150705,12.12535901283783,12.15771484375,306600,0.0,0,1.021754020601007,11.636381673812869,12.168277017252102,11.104486330373632,11.88269141150702,11.70068801990134,,,12.238996505737305
2017-04-20,12.141537314005843,12.181982295502022,12.06064735101349,12.15771484375,214300,0.0,0,1.021754020601007,11.682488775253296,12.227270889933616,11.137706660572976,11.927180024137376,11.728999662087652,,,12.12446117401123
2017-04-21,12.15771625018131,12.165805401701087,12.060648746215817,12.076827049255373,198500,0.0,0,1.0149560795154813,11.716057920455931,12.271173102048415,11.160942738863447,11.963580041897275,11.728999662087652,,,12.059011459350586
2017-04-24,12.17389439341485,12.20625022764528,11.88269111391703,11.963581085205078,266400,0.0,0,1.0054387055210825,11.742347145080569,12.291974648204198,11.192719641956936,11.979757313455638,11.728999662087652,,,11.944473266601562
2017-04-25,11.98784653860514,12.190070674662172,11.971669008860983,12.15771484375,243800,0.0,0,1.021754020601007,11.781174230575562,12.332992208016831,11.229356253134291,12.020202806255394,11.728999662087652,,,12.263540267944336
2017-04-26,12.173894670663618,12.424652198804235,12.09300469753338,12.359940528869627,417900,0.0,0,1.03874939427898,11.829303550720216,12.406432037700116,11.252175063740316,12.07682609608216,11.78562295191442,,,12.41080093383789
2017-04-27,12.335670473520471,12.497449604134353,12.319492174747213,12.392292976379396,322100,0.0,0,1.041468346297861,11.879455041885375,12.469235324531368,11.289674759239382,12.16580337475615,11.822021654579476,,,12.402620315551758
2017-04-28,12.392294283377122,12.408472583856684,12.117269346615164,12.133447647094728,271200,0.0,0,1.0197145661418503,11.915046453475952,12.474850328448358,11.355242578503546,12.190070359025691,11.858423550607975,,,12.328988075256348
2017-05-01,12.17389348288268,12.30331681012434,12.133448500263691,12.254782676696776,199900,0.0,0,1.0299117582893014,11.950637817382812,12.501638081767783,11.399637552997842,12.190070359025691,11.898866776749475,,,12.41898250579834
2017-05-02,12.262873681971303,12.295229518674764,12.101094498454003,12.149628639221191,197700,0.0,0,1.0210744428929512,11.981375980377198,12.50371199721331,11.459039963541086,12.190070359025691,11.898866776749475,,,12.37807559967041
2017-05-03,12.125358054565792,12.181981332755024,11.866511427725182,11.915044784545898,326500,0.0,0,1.0013596363061048,11.99917163848877,12.485376824105646,11.512966452871892,12.181980515929768,11.89886742156515,,,12.500794410705566
2017-05-04,11.971667795957082,11.971667795957082,11.429707104518824,11.753265380859377,330000,0.0,0,0.9877634335417248,12.012113857269288,12.455320421745634,11.56890729279294,11.96357835432659,11.89886742156515,11.488352672900666,,12.558060646057127
2017-05-05,11.745177003155725,11.785621209132652,11.53486373781107,11.640020370483398,314200,0.0,0,0.978246139695658,12.014135932922365,12.450025525053777,11.578246340790953,11.96357835432659,11.89886742156515,11.488352672900666,,12.386256217956545
2017-05-08,11.63193234359998,11.72091068533198,11.48633071947138,11.6238431930542,241600,0.0,0,0.9768865835378856,12.012518119812013,12.453974957715424,11.571061281908598,11.96357835432659,11.951446256236082,11.466108599649582,,12.353532791137695
2017-05-09,11.5995771386129,11.664288803622476,11.389263841619831,11.47015380859375,248300,0.0,0,0.96397027907489,12.00038471221924,12.485775756822571,11.514993667615904,11.943356722877091,11.943356722877091,11.458019326501551,,12.328988075256348
2017-05-10,11.38926538272283,11.559133719214143,11.38926538272283,11.486332893371582,287500,0.0,0,0.9653299955293264,11.978949117660523,12.513460391325667,11.444437843995376,11.898868212738256,11.943356722877091,11.46408577929876,,12.386256217956545
2017-05-11,11.420882872353944,11.543599782773052,11.363615084853706,11.52723789215088,272300,0.16,0,0.96876771779067,11.961985445022584,12.53052555658678,11.39344533345839,11.833465947489024,11.93053234449403,11.4741978369184,,12.263540267944336
2017-05-12,11.502694974661612,11.510875530084592,11.412701843072847,11.420883178710938,202000,0.0,0,0.9598294956441789,11.940512895584108,12.555372459648174,11.325653331520042,11.829422301764236,11.93053234449403,11.500486795521342,,12.189908981323242
2017-05-15,11.437243045195029,11.576322605562776,11.420881157030278,11.494511604309082,202400,0.0,0,0.966017347625598,11.915037202835084,12.559111090734971,11.270963314935196,11.772798208804364,11.93053234449403,11.51868730342023,,12.083555221557615
2017-05-16,11.543598465496665,11.543598465496665,11.404518900111102,11.469968795776367,266200,0.0,0,0.9639547302984584,11.880245351791384,12.541511177592657,11.218979525990113,11.667641440405394,11.93053234449403,11.518687625828068,,12.018104553222656
2017-05-17,11.437245422175408,11.658136809919249,11.404520858829851,11.478151321411133,758200,0.0,0,0.9646424029880584,11.84626717567444,12.51688432138259,11.175650029966288,11.574618146993178,11.93053234449403,11.484309195153491,,12.230815887451172
2017-05-18,11.68267798920456,11.969018453439205,11.658134766052015,11.829938888549805,672900,0.0,0,0.9942071991476068,11.82987837791443,12.484922515343593,11.174834240485266,11.666316769146457,11.93053234449403,11.549019724388822,,12.27990436553955
2017-05-19,11.846299261020931,12.10809646859522,11.772669600987276,12.042647361755373,544200,0.0,0,1.012083563292257,11.82816939353943,12.480774946079432,11.175563840999429,11.735855776724463,11.93053234449403,11.579353675091308,,12.255358695983888
