Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.550000190734863,9.600000381469728,9.25,9.350000381469728,289300,0,0,,,,,,,,,12.199999809265137
2017-02-22,10.0,12.5,10.0,12.149999618530272,1794400,0,0,1.2994651468260594,,,,,,,,12.399999618530272
2017-02-23,12.25,12.449999809265137,11.899999618530272,12.050000190734863,563700,0,0,1.2887700212949853,,,,,,,,12.5
2017-02-24,12.0,13.427000045776367,12.0,12.649999618530272,542000,0,0,1.352941080473177,,,,,,,,12.350000381469728
2017-02-27,12.899999618530272,13.303999900817873,12.25,12.600000381469728,446500,0,0,1.3475935687062648,,,,,,,,12.300000190734863
2017-02-28,12.449999809265137,13.100000381469728,12.449999809265137,12.800000190734863,407500,0,0,1.368983921765662,,,,,,,,12.25
2017-03-01,13.050000190734863,13.425000190734863,13.0,13.399999618530272,431300,0,0,1.4331549809438533,,,,,,,,12.649999618530272
2017-03-02,13.5,14.199999809265137,13.199999809265137,13.899999618530272,700000,0,0,1.4866309145909709,,,,,,,,12.25
2017-03-03,14.0,14.100000381469728,13.199999809265137,13.399999618530272,347400,0,0,1.4331549809438533,,,,11.724999904632568,,,,11.75
2017-03-06,13.25,13.699999809265137,13.199999809265137,13.350000381469728,218700,0,0,1.4278074691769411,,,,12.099999904632568,,,,11.600000381469728
2017-03-07,13.25,13.649999618530272,12.800000190734863,13.100000381469728,176800,0,0,1.4010695023533823,,,,13.049999713897703,,,,11.25
2017-03-08,13.100000381469728,13.449999809265137,12.850000381469728,13.050000190734863,232100,0,0,1.3957218885892206,,,,13.099999904632568,,,,10.850000381469728
2017-03-09,13.100000381469728,13.375,12.850000381469728,12.899999618530272,243200,0,0,1.3796790472967355,,,,13.224999904632568,,,,11.300000190734863
2017-03-10,13.0,13.350000381469728,12.899999618530272,13.25,255100,0,0,1.417112241648618,,,,13.324999809265137,,,,11.5
2017-03-13,13.350000381469728,14.25,13.350000381469728,14.050000190734863,399300,0,0,1.502673755883456,,,,13.525000095367432,,,,11.850000381469728
2017-03-14,12.350000381469728,12.649999618530272,12.0,12.324999809265137,1857100,0,0,1.3181817440020005,,,,13.125,,,,12.0
2017-03-15,12.399999618530272,12.850000381469728,12.300000190734863,12.300000190734863,610800,0,0,1.315507988118544,,,,13.125,,,,11.600000381469728
2017-03-16,12.350000381469728,12.699999809265137,12.25,12.399999618530272,375000,0,0,1.3262031136496182,,,,13.125,,,,11.800000190734863
2017-03-17,12.300000190734863,12.550000190734863,12.100000381469728,12.449999809265137,353900,0,0,1.33155072741378,,,,13.125,,,,11.800000190734863
2017-03-20,12.550000190734863,12.550000190734863,12.050000190734863,12.300000190734863,331100,0,0,1.3155079881185443,12.688749980926511,14.589603829830196,10.78789613202283,13.125,,,,12.050000190734863
2017-03-21,12.25,12.449999809265137,11.75,11.800000190734863,323400,0,0,1.2620320544714267,12.81124997138977,14.018897069646895,11.603602873132644,13.0,,,,12.850000381469728
2017-03-22,11.699999809265137,12.149999618530272,11.050000190734863,11.800000190734863,463800,0,0,1.2620320544714267,12.79375,14.048951014403762,11.538548985596236,12.650000095367432,,,,13.0
2017-03-23,11.850000381469728,12.149999618530272,11.5,11.899999618530272,421100,0,0,1.2727271800025008,12.78624997138977,14.060991163308284,11.511508779471257,12.650000095367432,,,,13.399999618530272
2017-03-24,11.850000381469728,12.199999809265137,11.699999809265137,11.899999618530272,238200,0,0,1.2727271800025008,12.74874997138977,14.080790769216456,11.416709173563085,11.950000286102297,,,,12.899999618530272
2017-03-27,11.75,12.350000381469728,11.5,12.149999618530272,672800,0,0,1.2994651468260596,12.726249933242798,14.082825440180937,11.36967442630466,11.950000286102297,,,,15.149999618530272
2017-03-28,12.0,12.25,11.899999618530272,12.149999618530272,529700,0,0,1.2994651468260596,12.693749904632568,14.072904010732069,11.31459579853307,11.875,11.75,,,13.75
2017-03-29,12.149999618530272,12.399999618530272,12.100000381469728,12.199999809265137,179500,0,0,1.304812760590221,12.63374991416931,13.988722310882276,11.278777517456346,11.800000190734863,12.125,,,13.600000381469728
2017-03-30,12.149999618530272,12.5,12.050000190734863,12.399999618530272,232500,0,0,1.3262031136496184,12.558749914169312,13.783520550664768,11.333979277673857,11.800000190734863,12.650000095367432,,,14.0
2017-03-31,12.449999809265137,12.75,12.300000190734863,12.5,463600,0,0,1.3368983411779416,12.513749933242796,13.675422265257849,11.352077601227748,11.900000095367432,12.650000095367432,,,15.399999618530272
2017-04-03,12.449999809265137,12.449999809265137,11.550000190734863,12.350000381469728,507300,0,0,1.320855601882706,12.4637499332428,13.560746073153467,11.36675379333213,11.900000095367432,12.650000095367432,,,16.200000762939453
2017-04-04,12.25,12.399999618530272,11.899999618530272,12.300000190734863,286700,0,0,1.3155079881185443,12.423749923706056,13.482287930255776,11.365211917156332,12.125,12.650000095367432,,,15.850000381469728
2017-04-05,12.300000190734863,12.399999618530272,12.100000381469728,12.25,242700,0,0,1.3101603743543828,12.38374991416931,13.403965569121748,11.363534259216877,12.125,12.650000095367432,,,16.5
2017-04-06,12.25,12.699999809265137,12.100000381469728,12.649999618530272,265500,0,0,1.3529410804731774,12.371249914169312,13.37157728788396,11.370922540454664,12.125,12.650000095367432,,,16.450000762939453
2017-04-07,12.600000381469728,12.649999618530272,12.050000190734863,12.25,146000,0,0,1.310160374354383,12.32124991416931,13.23633833606892,11.4061614922697,12.150000095367432,12.650000095367432,,,16.399999618530273
2017-04-10,12.25,12.300000190734863,11.600000381469728,11.75,396600,0,0,1.2566844407072653,12.206249904632568,12.701859181940668,11.710640627324468,12.150000095367432,12.650000095367432,,,15.800000190734863
2017-04-11,11.449999809265137,11.949999809265137,11.449999809265137,11.600000381469728,436600,0,0,1.2406417014120297,12.169999933242796,12.728368988458383,11.61163087802721,12.099999904632568,12.650000095367432,,,15.800000190734863
2017-04-12,11.550000190734863,11.75,11.199999809265137,11.25,325400,0,0,1.2032085070601477,12.117499923706054,12.801858333521777,11.433141513890332,11.974999904632568,12.650000095367432,,,16.299999237060547
2017-04-13,11.199999809265137,11.25,10.649999618530272,10.850000381469728,701000,0,0,1.1604278009413531,12.039999961853027,12.907612217213726,11.172387706492328,11.674999713897703,12.449999809265137,,,17.200000762939453
2017-04-17,10.850000381469728,11.699999809265137,10.800000190734863,11.300000190734863,344900,0,0,1.2085561208243092,11.982499980926514,12.885889220205682,11.079110741647346,11.674999713897703,12.449999809265137,,,16.75
2017-04-18,11.399999618530272,11.649999618530272,11.300000190734863,11.5,237200,0,0,1.2299464738837065,11.94249997138977,12.857011333413118,11.027988609366425,11.674999713897703,12.449999809265137,,,16.799999237060547
2017-04-19,11.550000190734863,12.050000190734863,11.524999618530272,11.850000381469728,269000,0,0,1.2673796682355885,11.944999980926514,12.858197674954196,11.031802286898833,11.674999713897703,11.75,,,17.0
2017-04-20,11.850000381469728,12.100000381469728,11.774999618530272,12.0,189600,0,0,1.283422407530824,11.954999971389771,12.865980900060284,11.04401904271926,11.649999618530272,11.75,,,17.049999237060547
2017-04-21,11.949999809265137,12.149999618530272,11.550000190734863,11.600000381469728,176300,0,0,1.2406417014120297,11.940000009536742,12.864037694344018,11.015962324729466,11.474999904632568,11.699999809265137,,,16.5
2017-04-24,11.75,11.899999618530272,11.649999618530272,11.800000190734863,164300,0,0,1.262032054471427,11.935000038146972,12.86095033017544,11.009049746118505,11.399999618530272,11.699999809265137,,,16.600000381469727
2017-04-25,11.800000190734863,12.0,11.600000381469728,11.800000190734863,155200,0,0,1.262032054471427,11.917500066757205,12.839717101798046,10.99528303171636,11.399999618530272,11.699999809265137,,,16.75
2017-04-26,11.850000381469728,12.100000381469728,11.649999618530272,12.050000190734863,183200,0,0,1.2887700212949855,11.912500095367433,12.83065220647664,10.99434798425822,11.399999618530272,11.699999809265137,,,16.75
2017-04-27,12.050000190734863,12.899999618530272,12.050000190734863,12.850000381469728,435200,0,0,1.374331535529824,11.94500012397766,12.944862889125217,10.945137358830106,11.849999904632568,11.774999618530272,,,16.25
2017-04-28,12.899999618530272,13.199999809265137,12.699999809265137,13.0,503700,0,0,1.3903742748250596,11.975000143051147,13.06094205551215,10.889058230590145,12.25,11.924999713897703,,,16.049999237060547
2017-05-01,13.050000190734863,13.5,12.75,13.399999618530272,466500,0,0,1.433154980943854,12.02000012397766,13.255282854745165,10.78471739321016,12.512499809265137,12.074999809265137,,,16.700000762939453
2017-05-02,13.5,13.550000190734863,12.75,12.899999618530272,396000,0,0,1.3796790472967362,12.047500085830688,13.334909188694953,10.760090982966425,12.550000190734863,12.099999904632568,,,16.799999237060547
2017-05-03,13.449999809265137,15.949999809265137,13.399999618530272,15.149999618530272,1029100,0,0,1.620320748708766,12.19000005722046,14.06312382091863,10.316876293522288,13.75,13.299999713897703,,,16.049999237060547
2017-05-04,14.25,14.399999618530272,13.5,13.75,1934900,0,0,1.4705881752957362,12.265000057220458,14.259283563817712,10.270716550623204,13.775000095367432,13.299999713897703,11.8125,,15.699999809265137
2017-05-05,13.75,13.850000381469728,13.399999618530272,13.600000381469728,548600,0,0,1.4545454360005006,12.312500095367431,14.38576340073262,10.239236790002243,13.775000095367432,13.299999713897703,11.962500095367432,,15.949999809265137
2017-05-08,13.75,14.90999984741211,13.75,14.0,789300,0,0,1.497326142119295,12.400000095367432,14.600553825344807,10.199446365390054,13.799999713897703,13.299999713897703,12.225000143051147,,16.25
2017-05-09,14.75,15.449999809265137,14.550000190734863,15.399999618530272,1804100,0,0,1.6470587155323249,12.582500076293943,15.120616088319844,10.044384064268046,14.0,13.299999713897703,12.275000095367432,,14.800000190734863
2017-05-10,15.399999618530272,16.549999237060547,15.30500030517578,16.200000762939453,1111400,0,0,1.7326203317644122,12.812500095367431,15.758489933790417,9.866510256944448,14.624999523162842,13.59999942779541,12.275000095367432,,15.100000381469728
2017-05-11,16.25,16.850000381469727,15.800000190734863,15.850000381469728,891500,0,0,1.6951871374125305,13.042500114440918,16.178866722406916,9.90613350647492,14.800000190734863,13.75,12.387500047683716,,15.449999809265137
2017-05-12,15.850000381469728,16.850000381469727,15.800000190734863,16.5,885500,0,0,1.7647058103548838,13.325000095367432,16.63546451323857,10.014535677496294,14.800000190734863,13.75,12.387500047683716,,15.100000381469728
2017-05-15,16.799999237060547,17.149999618530273,15.949999809265137,16.450000762939453,4554300,0,0,1.7593582985879712,13.58250012397766,17.02291439797633,10.142085849978995,15.274999618530272,13.899999618530272,12.387500047683716,,15.300000190734863
2017-05-16,16.450000762939453,16.700000762939453,16.0,16.399999618530273,670100,0,0,1.7540105828265609,13.827500104904177,17.337757454524525,10.317242755283823,15.274999618530272,13.899999618530272,12.400000095367432,,15.100000381469728
2017-05-17,16.200000762939453,16.350000381469727,15.800000190734863,15.800000190734863,675900,0,0,1.689839523648369,14.025000095367432,17.51214515402982,10.53785503670504,15.274999618530272,13.899999618530272,12.400000095367432,,15.600000381469728
2017-05-18,15.75,16.0,15.300000190734863,15.800000190734863,681000,0,0,1.689839523648369,14.215000104904174,17.65333107150088,10.776669138307469,15.449999809265137,13.899999618530272,12.375,,16.25
2017-05-19,15.850000381469728,16.475000381469727,15.800000190734863,16.299999237060547,1101000,0,0,1.7433153552982377,14.450000047683716,17.780937941540028,11.119062153827404,15.849999904632568,13.899999618530272,12.3125,,16.149999618530273
2017-05-22,16.350000381469727,17.450000762939453,16.0,17.200000762939453,988200,0,0,1.839572199058648,14.720000076293946,18.022959083320828,11.417041069267064,16.375000476837158,14.125000476837158,12.06249976158142,,17.399999618530273
2017-05-23,17.100000381469727,17.350000381469727,16.549999237060547,16.75,501300,0,0,1.7914437771784426,14.967500066757202,18.093373574823023,11.84162655869138,16.375000476837158,14.375000476837158,12.06249976158142,,17.399999618530273
2017-05-24,16.850000381469727,17.100000381469727,16.5,16.799999237060547,401700,0,0,1.7967912889453552,15.205000019073486,18.120639882201143,12.289360155945827,16.375000476837158,14.487500190734863,12.06249976158142,,17.649999618530273
