Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-28,12.0,12.0,12.0,12.0,100,0,0,,,,,,,,,12.06999969482422
2021-04-29,12.0,12.18000030517578,11.119999885559082,11.529999732971191,12116200,0,0,0.9608333110809326,,,,,,,,12.18000030517578
2021-04-30,11.579999923706056,11.789999961853027,11.31999969482422,11.68000030517578,2062400,0,0,0.9733333587646482,,,,,,,,12.609999656677246
2021-05-03,11.779999732971191,12.0,11.579999923706056,11.800000190734863,1255400,0,0,0.9833333492279052,,,,,,,,12.65999984741211
2021-05-04,11.800000190734863,12.0,11.454999923706056,11.75,1379700,0,0,0.9791666666666664,,,,,,,,12.600000381469728
2021-05-05,11.850000381469728,11.949999809265137,11.460000038146973,11.5,3577300,0,0,0.9583333333333331,,,,,,,,12.6899995803833
2021-05-06,11.460000038146973,11.579999923706056,10.56999969482422,11.5,1655600,0,0,0.9583333333333331,,,,,,,,12.890000343322754
2021-05-07,11.5,11.78499984741211,11.09000015258789,11.529999732971191,644700,0,0,0.9608333110809324,,,,,,,,12.729999542236328
2021-05-10,11.59000015258789,11.729999542236328,11.119999885559082,11.600000381469728,472900,0,0,0.9666666984558104,,,,11.375,,,,12.369999885559082
2021-05-11,11.380000114440918,11.510000228881836,11.020000457763672,11.210000038146973,375500,0,0,0.9341666698455808,,,,11.375,,,,12.65999984741211
2021-05-12,11.170000076293944,11.204999923706056,10.34000015258789,10.510000228881836,684200,0,0,0.8758333524068195,,,,11.170000076293944,,,,12.550000190734863
2021-05-13,10.630000114440918,10.630000114440918,9.800000190734863,10.0600004196167,1070500,0,0,0.8383333683013914,,,,10.900000095367432,,,,12.699999809265137
2021-05-14,10.0,10.550000190734863,9.81999969482422,10.5,682100,0,0,0.8749999999999997,,,,10.900000095367432,,,,12.550000190734863
2021-05-17,10.579999923706056,10.729999542236328,10.149999618530272,10.520000457763672,606700,0,0,0.876666704813639,,,,10.875,,,,12.600000381469728
2021-05-18,10.520000457763672,11.039999961853027,10.199999809265137,10.829999923706056,1339900,0,0,0.902499993642171,,,,10.792500019073486,,,,12.699999809265137
2021-05-19,10.90999984741211,11.039999961853027,10.449999809265137,10.93000030517578,923600,0,0,0.910833358764648,,,,10.792500019073486,,,,12.640000343322754
2021-05-20,11.0,11.40999984741211,10.899999618530272,11.390000343322754,739700,0,0,0.9491666952768956,,,,10.764999866485596,,,,12.449999809265137
2021-05-21,11.550000190734863,11.760000228881836,11.329999923706056,11.760000228881836,694800,0,0,0.980000019073486,,,,10.78000020980835,,,,12.399999618530272
2021-05-24,11.729999542236328,11.880000114440918,11.489999771118164,11.5,1067600,0,0,0.9583333333333328,,,,10.84000015258789,,,,12.369999885559082
2021-05-25,11.5,11.550000190734863,11.199999809265137,11.289999961853027,834200,0,0,0.9408333301544184,11.269500112533567,12.312456412248032,10.226543812819106,10.84000015258789,,,,12.390000343322754
2021-05-26,11.279999732971191,11.520000457763672,11.100000381469728,11.479999542236328,680100,0,0,0.9566666285196936,11.243500089645384,12.236520163990054,10.250480015300717,10.849999904632568,,,,12.470000267028809
2021-05-27,11.539999961853027,11.84000015258789,11.289999961853027,11.649999618530272,570000,0,0,0.9708333015441888,11.24950008392334,12.250877801081112,10.248122366765568,11.014999866485596,,,,12.5
2021-05-28,11.729999542236328,11.729999542236328,11.279999732971191,11.600000381469728,422100,0,0,0.96666669845581,11.245500087738035,12.240517593740863,10.250482581735213,11.039999961853027,,,,12.119999885559082
2021-06-01,11.600000381469728,11.890000343322754,11.329999923706056,11.859999656677246,2109500,0,0,0.9883333047231032,11.248500061035156,12.250600297173984,10.246399824896328,11.170000076293944,,,,11.850000381469728
2021-06-02,12.0,12.369999885559082,11.050000190734863,11.789999961853027,2057800,0,0,0.9824999968210848,11.250500059127807,12.256792284897347,10.244207833358267,11.634999752044678,,,,11.550000190734863
2021-06-03,11.800000190734863,11.875,11.53499984741211,11.670000076293944,494600,0,0,0.972500006357828,11.259000062942505,12.276510208991269,10.241489916893745,11.710000038146973,11.085000038146973,,,11.609999656677246
2021-06-04,11.699999809265137,12.109999656677246,11.68000030517578,12.06999969482422,1136800,0,0,1.0058333079020176,11.287500047683716,12.361410246088822,10.21358984927861,11.710000038146973,11.085000038146973,,,11.529999732971191
2021-06-07,12.15999984741211,12.574999809265137,12.010000228881836,12.18000030517578,1367400,0,0,1.0150000254313143,11.320000076293946,12.459375897561731,10.180624255026158,11.8125,11.1875,,,11.130000114440918
2021-06-08,12.170000076293944,12.649999618530272,12.114999771118164,12.609999656677246,384300,0,0,1.050833304723103,11.37050004005432,12.638757189752322,10.10224289035632,11.849999904632568,11.224999904632568,,,11.079999923706056
2021-06-09,12.779999732971191,12.960000038146973,12.375,12.65999984741211,820500,0,0,1.0549999872843416,11.443000030517576,12.827996497029035,10.058003564006118,12.005000114440918,11.380000114440918,,,10.970000267028809
2021-06-10,12.75,12.920000076293944,12.390000343322754,12.600000381469728,716900,0,0,1.0500000317891434,11.547500038146971,12.950608471889694,10.144391604404252,12.005000114440918,11.380000114440918,,,10.770000457763672
2021-06-11,12.59000015258789,12.729999542236328,12.494999885559082,12.6899995803833,411300,0,0,1.0574999650319412,11.678999996185302,12.988706261713688,10.369293730656915,12.005000114440918,11.380000114440918,,,10.970000267028809
2021-06-14,12.800000190734863,13.0,12.710000038146973,12.890000343322754,657200,0,0,1.0741666952768956,11.79850001335144,13.091963496988518,10.505036529714362,12.025000095367432,11.400000095367432,,,10.970000267028809
2021-06-15,12.850000381469728,12.979999542236328,12.649999618530272,12.729999542236328,1385700,0,0,1.0608332951863602,11.908999967575074,13.120865948039867,10.69713398711028,12.267499923706056,11.400000095367432,,,10.789999961853027
2021-06-16,12.789999961853027,12.970000267028809,12.1899995803833,12.369999885559082,1784900,0,0,1.0308333237965897,11.985999965667723,13.105024419234766,10.866975512100684,12.34000015258789,11.400000095367432,,,10.84000015258789
2021-06-17,12.289999961853027,12.75,12.003000259399414,12.65999984741211,1089700,0,0,1.054999987284342,12.07249994277954,13.115735427735835,11.029264457823244,12.501500129699709,11.400000095367432,,,10.390000343322754
2021-06-18,12.539999961853027,12.75,12.18000030517578,12.550000190734863,2684400,0,0,1.0458333492279048,12.130499935150146,13.143740515882332,11.11725935441796,12.501500129699709,11.400000095367432,,,10.130000114440918
2021-06-21,12.609999656677246,12.84000015258789,12.40999984741211,12.699999809265137,1037700,0,0,1.0583333174387608,12.177499914169312,13.20489727129784,11.150102557040784,12.501500129699709,11.40999984741211,,,10.0
2021-06-22,12.8100004196167,12.880000114440918,12.470000267028809,12.550000190734863,1361100,0,0,1.0458333492279046,12.229999923706057,13.219771875660316,11.240227971751793,12.501500129699709,11.574999809265137,,,10.149999618530272
2021-06-23,12.640000343322754,12.739999771118164,12.4399995803833,12.600000381469728,602400,0,0,1.0500000317891434,12.29549994468689,13.196235666728926,11.394764222644854,12.501500129699709,11.599999904632568,,,10.34000015258789
2021-06-24,12.6899995803833,12.8100004196167,12.529999732971191,12.699999809265137,664200,0,0,1.0583333174387606,12.35649995803833,13.190104116486312,11.52289579959035,12.501500129699709,11.724999904632568,,,10.06999969482422
2021-06-25,12.699999809265137,12.989999771118164,12.529999732971191,12.640000343322754,5771400,0,0,1.053333361943562,12.405999994277954,13.18080102976731,11.631198958788598,12.496500015258787,11.949999809265137,,,9.899999618530272
2021-06-28,12.619999885559082,12.720000267028809,12.34000015258789,12.449999809265137,348700,0,0,1.037499984105427,12.448499965667724,13.128245918574056,11.768754012761391,12.496500015258787,12.025000095367432,,,9.4399995803833
2021-06-29,12.460000038146973,12.56999969482422,12.350000381469728,12.399999618530272,398700,0,0,1.0333333015441886,12.475499963760376,13.099645328639738,11.851354598881011,12.496500015258787,12.025000095367432,,,9.390000343322754
2021-06-30,12.390000343322754,12.609999656677246,12.34000015258789,12.369999885559082,935000,0,0,1.0308333237965894,12.50449995994568,13.046160486953497,11.962839432937864,12.585000038146973,12.025000095367432,,,9.289999961853027
2021-07-01,12.390000343322754,12.43000030517578,12.260000228881836,12.390000343322754,475900,0,0,1.0325000286102286,12.54049997329712,12.927802657777338,12.153197288816902,12.625,12.025000095367432,,,9.15999984741211
2021-07-02,12.399999618530272,12.479999542236328,12.140000343322754,12.470000267028809,388000,0,0,1.0391666889190665,12.560500001907348,12.88396867972152,12.237031324093175,12.56500005722046,12.025000095367432,,,9.229999542236328
2021-07-06,12.40999984741211,12.545000076293944,12.229999542236328,12.5,287700,0,0,1.041666666666666,12.57649998664856,12.850477806150757,12.302522167146366,12.56500005722046,12.025000095367432,,,9.4399995803833
2021-07-07,12.5,12.539999961853027,12.020000457763672,12.119999885559082,309900,0,0,1.0099999904632562,12.55199999809265,12.890444082923125,12.213555913262176,12.505000114440918,12.025000095367432,,,10.0
