Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-27,9.880000114440918,9.920000076293944,9.829999923706056,9.869999885559082,796600,0,0,1.0071428258634527,9.859499979019166,10.103101313453276,9.615898644585055,9.889999866485596,9.93499994277954,,,9.880000114440918
2021-04-28,9.859999656677246,9.89900016784668,9.850000381469728,9.859999656677246,301600,0,0,1.0061223943647584,9.86899995803833,10.09641157414241,9.64158834193425,9.889999866485596,9.93499994277954,,,9.869999885559082
2021-04-29,9.899999618530272,9.899999618530272,9.850000381469728,9.869999885559082,49200,0,0,1.0071428258634527,9.878999948501589,10.087098413877914,9.67090148312526,9.869999885559082,9.93499994277954,,,9.880000114440918
2021-04-30,9.852999687194824,9.93000030517578,9.852999687194824,9.920000076293944,35300,0,0,1.01224488604322,9.891499948501586,10.076381489524795,9.706618407478375,9.869999885559082,9.949999809265138,,,9.880000114440918
2021-05-03,9.90999984741211,9.949999809265137,9.869999885559082,9.949999809265137,60500,0,0,1.0153060832255991,9.903999948501587,10.067788006765252,9.740211890237925,9.869999885559082,9.949999809265138,,,9.880000114440918
2021-05-04,9.9399995803833,9.9399995803833,9.880999565124512,9.93000030517578,39300,0,0,1.0132653175419144,9.91549997329712,10.049716551174283,9.781283395419957,9.889999866485596,9.954999923706056,,,9.880000114440918
2021-05-05,9.885000228881836,9.899999618530272,9.869999885559082,9.899999618530272,6600,0,0,1.0102040230458316,9.910499954223631,10.0390218909182,9.781978017529068,9.889999866485596,9.980000019073486,,,9.880000114440918
2021-05-06,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,366700,0,0,1.0091836888608412,9.902499961853028,10.013897367714923,9.79110255599113,9.889999866485596,9.989999771118164,,,9.880000114440918
2021-05-07,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,15700,0,0,1.0091836888608412,9.895999956130982,9.99335815978992,9.798641752472044,9.889999866485596,9.989999771118164,,,9.890000343322754
2021-05-10,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,12400,0,0,1.0102040230458311,9.891499948501586,9.978754909013135,9.804244987990035,9.900000095367432,9.989999771118164,,,9.880000114440918
2021-05-11,9.869999885559082,9.890000343322754,9.850000381469728,9.890000343322754,26400,0,0,1.009183688860841,9.888499975204466,9.971479187847354,9.805520762561578,9.900000095367432,9.989999771118164,,,9.880000114440918
2021-05-12,9.869999885559082,9.890000343322754,9.850000381469728,9.890000343322754,201100,0,0,1.009183688860841,9.886999988555909,9.968708511509048,9.805291465602766,9.900000095367432,10.054999828338625,,,9.880000114440918
2021-05-13,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,29700,0,0,1.0081632573621466,9.883500003814696,9.959881730742415,9.807118276886976,9.900000095367432,9.920000076293944,,,9.890000343322754
2021-05-14,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,4900,0,0,1.0081632573621466,9.882500028610227,9.958510276409308,9.806489780811146,9.894999980926514,9.914999961853027,,,9.890000343322754
2021-05-17,9.880000114440918,9.887999534606934,9.850000381469728,9.880000114440918,20100,0,0,1.0081632573621466,9.88650002479553,9.952363323856243,9.820636725734817,9.875,9.894999980926514,,,9.890000343322754
2021-05-18,9.890000343322754,9.90999984741211,9.850000381469728,9.859999656677246,97300,0,0,1.006122394364758,9.890000009536742,9.940473649134349,9.839526369939136,9.880000114440918,9.894999980926514,,,9.880000114440918
2021-05-19,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,543300,0,0,1.009183688860841,9.892500019073484,9.93740930124707,9.847590736899898,9.880000114440918,9.889999866485596,,,9.880000114440918
2021-05-20,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,3600,0,0,1.0081632573621466,9.892500019073484,9.93740930124707,9.847590736899898,9.880000114440918,9.889999866485596,,,9.880000114440918
2021-05-21,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,360400,0,0,1.0081632573621466,9.891000032424923,9.935468196010484,9.846531868839367,9.880000114440918,9.889999866485596,,,9.880000114440918
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0,0,1.0081632573621466,9.889500045776366,9.933315508701073,9.84568458285166,9.880000114440918,9.869999885559082,,,9.869999885559082
2021-05-25,9.880000114440918,9.895000457763672,9.859999656677246,9.859999656677246,11800,0,0,1.006122394364758,9.889000034332271,9.933920631145403,9.844079437519142,9.880000114440918,9.869999885559082,,,9.890000343322754
2021-05-26,9.869999885559082,9.899999618530272,9.869999885559082,9.880000114440918,14100,0,0,1.0081632573621468,9.890000057220458,9.933129482478972,9.846870631961943,9.880000114440918,9.869999885559082,,,9.890000343322754
2021-05-27,9.881999969482422,9.881999969482422,9.84000015258789,9.850000381469728,81400,0,0,1.005102060179768,9.889000082015992,9.934811919673065,9.84318824435892,9.875,9.889999866485596,,,9.890000343322754
2021-05-28,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469728,30900,0,0,1.005102060179768,9.88550009727478,9.932001816971802,9.83899837757776,9.875,9.889999866485596,,,9.890000343322754
2021-06-01,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469728,14500,0,0,1.005102060179768,9.88050012588501,9.91890546813626,9.84209478363376,9.875,9.889999866485596,,,9.880000114440918
2021-06-02,9.869999885559082,9.920000076293944,9.850000381469728,9.90999984741211,30200,0,0,1.011224454544526,9.879500102996824,9.913433273489208,9.845566932504443,9.880000114440918,9.889999866485596,9.912499904632568,,9.880000114440918
2021-06-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,143800,0,0,1.0081632573621468,9.87850012779236,9.911096153779576,9.84590410180514,9.880000114440918,9.894999980926514,9.912499904632568,,9.880000114440918
2021-06-04,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,175400,0,0,1.0071428258634525,9.877500104904176,9.90984705835378,9.845153151454571,9.880000114440918,9.894999980926514,9.912499904632568,,9.899999618530272
2021-06-07,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,77500,0,0,1.0081632573621466,9.877000093460085,9.908858919352737,9.845141267567431,9.880000114440918,9.894999980926514,9.902499914169312,,9.890000343322754
2021-06-08,9.892000198364258,9.892000198364258,9.859999656677246,9.880000114440918,62600,0,0,1.0081632573621466,9.876000118255616,9.906096747877491,9.84590348863374,9.880000114440918,9.894999980926514,9.90999984741211,,9.880000114440918
2021-06-09,9.869999885559082,9.899999618530272,9.869999885559082,9.880000114440918,95400,0,0,1.0081632573621466,9.875500106811526,9.904968746673802,9.846031466949247,9.880000114440918,9.889999866485596,9.90999984741211,,9.880000114440918
2021-06-10,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,37200,0,0,1.0081632573621466,9.875000095367431,9.903791975625166,9.8462082151097,9.880000114440918,9.880000114440918,9.922499895095823,,9.880000114440918
2021-06-11,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,36400,0,0,1.0081632573621466,9.875000095367431,9.903791975625166,9.8462082151097,9.880000114440918,9.880000114440918,9.93499994277954,,9.880000114440918
2021-06-14,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,374900,0,0,1.0081632573621466,9.875000095367431,9.903791975625166,9.8462082151097,9.885000228881836,9.880000114440918,9.93999981880188,,9.880000114440918
2021-06-15,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,5600,0,0,1.0091836888608408,9.875500106811526,9.904968746673802,9.846031466949247,9.87999963760376,9.880000114440918,9.93999981880188,,9.880000114440918
2021-06-16,9.880000114440918,9.899999618530272,9.859999656677246,9.880000114440918,212500,0,0,1.0081632573621464,9.876500129699709,9.90513354145929,9.847866717940128,9.87999963760376,9.880000114440918,9.944999933242798,,9.890000343322754
2021-06-17,9.880000114440918,9.890000343322754,9.875,9.880000114440918,868800,0,0,1.0081632573621464,9.876000118255616,9.904008828990362,9.84799140752087,9.87999963760376,9.880000114440918,9.944999933242798,,9.850000381469728
2021-06-18,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,22100,0,0,1.0081632573621464,9.876000118255616,9.904008828990362,9.84799140752087,9.87999963760376,9.880000114440918,9.977499961853027,,9.84000015258789
2021-06-21,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,216900,0,0,1.0091836888608403,9.876500129699709,9.90513354145929,9.847866717940128,9.87999963760376,9.880000114440918,9.910000085830688,,9.850000381469728
2021-06-22,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,84400,0,0,1.0091836888608403,9.8770001411438,9.906210322137278,9.84778996015032,9.87999963760376,9.880000114440918,9.90499997138977,,9.854999542236328
2021-06-23,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,8000,0,0,1.0091836888608403,9.878500175476075,9.907133560298256,9.849866790653897,9.87999963760376,9.880000114440918,9.884999990463257,,9.859999656677246
2021-06-24,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,128200,0,0,1.0081632573621462,9.878500175476075,9.907133560298256,9.849866790653897,9.87999963760376,9.880000114440918,9.887500047683716,,9.859999656677246
2021-06-25,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,182400,0,0,1.0081632573621462,9.880000162124634,9.905436380895344,9.854563943353924,9.87999963760376,9.880000114440918,9.884999990463257,,9.869999885559082
2021-06-28,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,53700,0,0,1.0081632573621462,9.881500148773194,9.902852783168912,9.860147514377475,9.87999963760376,9.880000114440918,9.884999990463257,,9.850000381469728
2021-06-29,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,13300,0,0,1.0081632573621462,9.883000135421751,9.898705931715876,9.86729433912763,9.880000114440918,9.880000114440918,9.884999990463257,,9.880000114440918
2021-06-30,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,21500,0,0,1.0071428258634518,9.8810001373291,9.891829507716514,9.870170766941689,9.880000114440918,9.880000114440918,9.875,,9.880000114440918
2021-07-01,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,22700,0,0,1.0091836888608403,9.881500148773194,9.893008413963242,9.869991883583143,9.880000114440918,9.880000114440918,9.875,,9.880000114440918
2021-07-02,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,16100,0,0,1.0091836888608403,9.882500171661375,9.893282762692351,9.8717175806304,9.880000114440918,9.880000114440918,9.875,,9.880000114440918
2021-07-06,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,6700,0,0,1.0091836888608403,9.88300018310547,9.894196754552093,9.871803611658846,9.880000114440918,9.880000114440918,9.882499933242798,,9.890000343322754
2021-07-07,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,1600,0,0,1.0091836888608403,9.88350019454956,9.895008459739609,9.871991929359512,9.880000114440918,9.880000114440918,9.882499933242798,,9.859999656677246
2021-07-08,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3500,0,0,1.0081632573621462,9.88350019454956,9.895008459739609,9.871991929359512,9.880000114440918,9.885000228881836,9.882499933242798,,9.880000114440918
2021-07-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4800,0,0,1.0081632573621462,9.88350019454956,9.895008459739609,9.871991929359512,9.880000114440918,9.87999963760376,9.884999990463257,9.93499994277954,9.880000114440918
2021-07-12,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,4000,0,0,1.0081632573621462,9.88350019454956,9.895008459739609,9.871991929359512,9.884999752044678,9.87999963760376,9.887500047683716,9.93499994277954,9.880000114440918
2021-07-13,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,15900,0,0,1.010204023045831,9.884500169754029,9.897952377202683,9.871047962305372,9.884999752044678,9.87999963760376,9.887500047683716,9.93499994277954,9.880000114440918
2021-07-14,9.897000312805176,9.897000312805176,9.880000114440918,9.890000343322754,3700,0,0,1.0091836888608403,9.884500169754029,9.897952377202683,9.871047962305372,9.884999752044678,9.87999963760376,9.887500047683716,9.93499994277954,9.880000114440918
2021-07-15,9.899999618530272,9.899999618530272,9.859999656677246,9.880000114440918,119800,0,0,1.008163257362146,9.884500169754029,9.897952377202683,9.871047962305372,9.87999963760376,9.87999963760376,9.887500047683716,9.949999809265138,9.897000312805176
2021-07-16,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,32600,0,0,1.008163257362146,9.884500169754029,9.897952377202683,9.871047962305372,9.875,9.875,9.884999990463257,9.949999809265138,9.859999656677246
2021-07-19,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,14500,0,0,1.008163257362146,9.884500169754029,9.897952377202683,9.871047962305372,9.875,9.875,9.880000114440918,9.954999923706056,9.861000061035156
2021-07-20,9.859999656677246,9.899999618530272,9.859999656677246,9.880000114440918,9300,0,0,1.008163257362146,9.884000158309936,9.897339150456084,9.870661166163789,9.875,9.875,9.880000114440918,9.980000019073486,9.899999618530272
2021-07-21,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,17100,0,0,1.008163257362146,9.883500146865844,9.896648285533182,9.870352008198507,9.875,9.875,9.882500171661375,9.989999771118164,9.899999618530272
2021-07-22,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,35600,0,0,1.008163257362146,9.883000135421751,9.89587633059203,9.870123940251476,9.875,9.875,9.87999987602234,9.989999771118164,9.880000114440918
2021-07-23,9.890000343322754,9.890000343322754,9.850000381469728,9.890000343322754,5000,0,0,1.00918368886084,9.883500146865844,9.896648285533182,9.870352008198507,9.875,9.875,9.87999987602234,9.989999771118164,9.920000076293944
2021-07-26,9.850000381469728,9.869999885559082,9.845000267028809,9.850000381469728,265700,0,0,1.0051020601797669,9.882000160217284,9.901703009703375,9.862297310731192,9.87249994277954,9.87249994277954,9.87999987602234,9.989999771118164,9.90999984741211
2021-07-27,9.887999534606934,9.887999534606934,9.84000015258789,9.84000015258789,222100,0,0,1.0040816286810723,9.880000162124634,9.906979426700737,9.853020897548532,9.869999885559082,9.869999885559082,9.87999987602234,10.054999828338625,9.920000076293944
2021-07-28,9.85200023651123,9.85200023651123,9.850000381469728,9.850000381469728,200,0,0,1.0051020601797669,9.878500175476074,9.908512676506328,9.84848767444582,9.869999885559082,9.869999885559082,9.87999987602234,9.920000076293944,9.9399995803833
2021-07-29,9.852999687194824,9.859999656677246,9.850000381469728,9.854999542236328,1900,0,0,1.00561217861541,9.877750158309937,9.909302201840072,9.8461981147798,9.869999885559082,9.869999885559082,9.87999987602234,9.914999961853027,9.9399995803833
2021-07-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0,1.006122394364757,9.87625012397766,9.908184376049787,9.844315871905533,9.869999885559082,9.869999885559082,9.87999987602234,9.894999980926514,9.98799991607666
2021-08-02,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,24000,0,0,1.006122394364757,9.874750089645383,9.90677919475697,9.8427209845338,9.869999885559082,9.869999885559082,9.87999987602234,9.894999980926514,9.970000267028809
2021-08-03,9.859999656677246,9.875,9.859999656677246,9.869999885559082,118800,0,0,1.0071428258634514,9.873750066757202,9.905044772984,9.842455360530405,9.869999885559082,9.869999885559082,9.87999987602234,9.889999866485596,9.96500015258789
2021-08-04,9.875,9.875,9.850000381469728,9.850000381469728,104300,0,0,1.0051020601797669,9.87175006866455,9.903747498452477,9.839752638876623,9.869999885559082,9.869999885559082,9.87999987602234,9.889999866485596,9.960000038146973
2021-08-05,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,3600,0,0,1.0081632573621455,9.87175006866455,9.903747498452477,9.839752638876623,9.869999885559082,9.869999885559082,9.880000114440918,9.889999866485596,9.979999542236328
2021-08-06,9.890000343322754,9.890000343322754,9.864999771118164,9.880000114440918,309900,0,0,1.0081632573621455,9.87175006866455,9.903747498452477,9.839752638876623,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,9.96500015258789
2021-08-09,9.859999656677246,9.897000312805176,9.859999656677246,9.880000114440918,199900,0,0,1.0081632573621455,9.87175006866455,9.903747498452477,9.839752638876623,9.875,9.869999885559082,9.880000114440918,9.869999885559082,9.970000267028809
2021-08-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,33000,0,0,1.0081632573621455,9.870750093460083,9.900283107244322,9.841217079675843,9.875,9.869999885559082,9.880000114440918,9.869999885559082,9.970000267028809
2021-08-11,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,116600,0,0,1.00918368886084,9.870750093460083,9.900283107244322,9.841217079675843,9.875,9.869999885559082,9.880000114440918,9.889999866485596,10.0
2021-08-12,9.86299991607666,9.869999885559082,9.859999656677246,9.859999656677246,5500,0,0,1.006122394364757,9.8697500705719,9.899317323286542,9.840182817857258,9.875,9.869999885559082,9.880000114440918,9.889999866485596,9.970000267028809
2021-08-13,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,252400,0,0,1.0081632573621455,9.8697500705719,9.899317323286542,9.840182817857258,9.875,9.869999885559082,9.882500171661375,9.889999866485596,9.970000267028809
2021-08-16,9.862000465393066,9.880000114440918,9.859999656677246,9.880000114440918,69000,0,0,1.0081632573621455,9.8697500705719,9.899317323286542,9.840182817857258,9.875,9.869999885559082,9.87999987602234,9.889999866485596,10.0
2021-08-17,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,31800,0,0,1.0081632573621455,9.8697500705719,9.899317323286542,9.840182817857258,9.875,9.869999885559082,9.88249969482422,9.894999980926514,10.0
2021-08-18,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,11600,0,0,1.0081632573621455,9.8697500705719,9.899317323286542,9.840182817857258,9.875,9.869999885559082,9.88249969482422,9.894999980926514,10.050000190734863
2021-08-19,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,50700,0,0,1.0081632573621455,9.8697500705719,9.899317323286542,9.840182817857258,9.875,9.869999885559082,9.88249969482422,9.894999980926514,10.140000343322754
2021-08-20,9.890000343322754,9.920000076293944,9.890000343322754,9.897000312805176,556300,0,0,1.0098979714471852,9.87010006904602,9.900775067154852,9.83942507093719,9.885000228881836,9.880000114440918,9.87999963760376,9.894999980926514,9.9399995803833
2021-08-23,9.880000114440918,9.899999618530272,9.859999656677246,9.859999656677246,16000,0,0,1.006122394364757,9.870600032806395,9.900246073194676,9.840953992418118,9.885000228881836,9.880000114440918,9.875,9.889999866485596,7.940000057220459
2021-08-24,9.869999885559082,9.880000114440918,9.861000061035156,9.861000061035156,4200,0,0,1.006224476440108,9.87165002822876,9.898178173482158,9.845121882975365,9.885000228881836,9.880000114440918,9.875,9.880000114440918,8.270000457763672
2021-08-25,9.899999618530272,9.899999618530272,9.880999565124512,9.899999618530272,23400,0,0,1.0102040230458302,9.874149990081786,9.90146667815093,9.846833302012644,9.885000228881836,9.880000114440918,9.875,9.880000114440918,8.289999961853027
2021-08-26,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,23700,0,0,1.0102040230458302,9.876399993896484,9.904447854203312,9.848352133589657,9.889999866485596,9.880000114440918,9.875,9.880000114440918,8.100000381469727
2021-08-27,9.920000076293944,9.920000076293944,9.880000114440918,9.880000114440918,16500,0,0,1.0081632573621455,9.877400016784668,9.904434733854226,9.85036529971511,9.889999866485596,9.880000114440918,9.875,9.880000114440918,7.360000133514404
2021-08-30,9.899999618530272,9.920000076293944,9.890000343322754,9.920000076293944,38000,0,0,1.0122448860432187,9.880400037765504,9.912025822945514,9.84877425258549,9.889999866485596,9.880000114440918,9.875,9.880000114440918,7.289999961853027
2021-08-31,9.90999984741211,9.920000076293944,9.890000343322754,9.90999984741211,33800,0,0,1.0112244545445246,9.882400035858154,9.916153461735147,9.84864660998116,9.889999866485596,9.880000114440918,9.87249994277954,9.880000114440918,7.579999923706055
2021-09-01,9.920000076293944,9.93000030517578,9.899999618530272,9.920000076293944,61100,0,0,1.0122448860432187,9.885900020599363,9.92000808241286,9.85179195878587,9.894999980926514,9.890000343322754,9.869999885559082,9.880000114440918,7.349999904632568
2021-09-02,9.91100025177002,9.9399995803833,9.90999984741211,9.9399995803833,381200,0,0,1.0142856517269037,9.888899993896484,9.930272556961292,9.847527430831676,9.899999618530272,9.894999980926514,9.869999885559082,9.880000114440918,7.460000038146973
2021-09-03,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,49300,0,0,1.0142856517269037,9.891899967193604,9.938667810351776,9.84513212403543,9.905499935150146,9.900000095367432,9.869999885559082,9.880000114440918,7.400000095367432
2021-09-07,9.949999809265137,9.989999771118164,9.949999809265137,9.98799991607666,311200,0,0,1.0191836450696732,9.89729995727539,9.959813504653432,9.834786409897347,9.929999828338625,9.920000076293944,9.869999885559082,9.880000114440918,7.445000171661377
2021-09-08,10.0,10.0,9.949999809265137,9.970000267028809,45300,0,0,1.0173469462229865,9.901799964904786,9.971328257799218,9.832271672010354,9.93499994277954,9.925000190734863,9.869999885559082,9.880000114440918,7.660999774932861
2021-09-09,9.960000038146973,9.979999542236328,9.960000038146973,9.96500015258789,238200,0,0,1.0168367304736394,9.90554995536804,9.98009366761704,9.831006243119043,9.94000005722046,9.925000190734863,9.869999885559082,9.880000114440918,8.1899995803833
2021-09-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,177900,0,0,1.016326514724292,9.910549974441528,9.985620704291634,9.835479244591422,9.945000171661375,9.925000190734863,9.869999885559082,9.880000114440918,7.900000095367432
2021-09-13,9.989999771118164,9.989999771118164,9.961000442504885,9.979999542236328,93700,0,0,1.0183672804079769,9.915549945831298,9.995054835897283,9.836045055765313,9.945000171661375,9.925000190734863,9.869999885559082,9.880000114440918,8.430000305175781
2021-09-14,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,280500,0,0,1.0168367304736392,9.919799947738648,10.000341117043108,9.839258778434187,9.949999809265137,9.925000190734863,9.869999885559082,9.880000114440918,9.470000267028809
2021-09-15,9.970000267028809,9.975000381469728,9.960000038146973,9.970000267028809,673300,0,0,1.0173469462229865,9.924299955368042,10.005504951829424,9.84309495890666,9.954999923706056,9.925000190734863,9.87249994277954,9.880000114440918,9.010000228881836
2021-09-16,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,972000,0,0,1.0173469462229865,9.928799962997436,10.00965692879904,9.847942997195831,9.954999923706056,9.925000190734863,9.87249994277954,9.880000114440918,8.5600004196167
2021-09-17,9.979999542236328,10.020000457763672,9.970000267028809,10.0,1752500,0,0,1.0204081434053651,9.934799957275391,10.018081180455775,9.851518734095006,9.985000133514404,9.9350004196167,9.87249994277954,9.880000114440918,9.029999732971191
2021-09-20,10.0,10.0,9.970000267028809,9.970000267028809,296500,0,0,1.017346946222986,9.938449954986572,10.021175544124056,9.855724365849088,9.985000133514404,9.9350004196167,9.87249994277954,9.880000114440918,8.710000038146973
2021-09-21,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,2195000,0,0,1.017346946222986,9.943949985504153,10.01930312831858,9.86859684268972,9.990000247955322,9.94000005722046,9.87249994277954,9.880000114440918,8.65999984741211
2021-09-22,9.970000267028809,10.010000228881836,9.970000267028809,10.0,573200,0,0,1.020408143405365,9.950899982452391,10.019651472352974,9.882148492551812,9.990000247955322,9.94000005722046,9.87249994277954,9.869999885559082,8.520000457763672
2021-09-23,10.020000457763672,10.020000457763672,9.979999542236328,10.0,518700,0,0,1.020408143405365,9.95590000152588,10.023644157052123,9.888155845999636,9.990000247955322,9.94000005722046,9.87249994277954,9.869999885559082,8.9399995803833
