Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-20,12.600000381469728,14.949999809265137,11.100000381469728,14.289999961853027,1207900,0,0,,,,,,,,,16.110000610351562
2017-09-21,15.029999732971191,15.553999900817873,13.0600004196167,13.40999984741211,204200,0,0,0.9384184662848098,,,,,,,,16.34000015258789
2017-09-22,13.06999969482422,14.010000228881836,13.06999969482422,13.630000114440918,48900,0,0,0.9538138663979028,,,,,,,,18.26000022888184
2017-09-25,13.81999969482422,14.529999732971191,13.649999618530272,13.920000076293944,135500,0,0,0.9741077756090418,,,,,,,,17.989999771118164
2017-09-26,13.619999885559082,14.550000190734863,13.600000381469728,13.979999542236328,28200,0,0,0.9783064786253156,,,,,,,,18.57999992370605
2017-09-27,13.960000038146973,14.369999885559082,12.65999984741211,13.0,96200,0,0,0.9097270843039424,,,,,,,,18.549999237060547
2017-09-28,13.079999923706056,13.489999771118164,11.140000343322754,11.9399995803833,133200,0,0,0.8355493080655688,,,,,,,,19.82999992370605
2017-09-29,11.899999618530272,12.479999542236328,11.80500030517578,12.239999771118164,58000,0,0,0.8565430233584808,,,,,,,,21.350000381469727
2017-10-02,12.25,12.550000190734863,11.677000045776367,12.119999885559082,61500,0,0,0.8481455505887523,,,,13.3270001411438,,,,20.59000015258789
2017-10-03,12.470000267028809,13.201000213623049,12.130000114440918,12.81999969482422,32200,0,0,0.8971308417807593,,,,13.347000122070312,,,,20.290000915527344
2017-10-04,12.989999771118164,13.319000244140623,12.579999923706056,12.609999656677246,27100,0,0,0.882435247749439,,,,12.845000267028809,,,,20.3799991607666
2017-10-05,12.899999618530272,12.939000129699709,12.161999702453612,12.56999969482422,31000,0,0,0.8796360901595297,,,,12.845000267028809,,,,21.64999961853028
2017-10-06,12.279999732971191,13.100000381469728,12.279999732971191,13.0600004196167,18800,0,0,0.9139258540573972,,,,12.845000267028809,,,,21.0
2017-10-09,13.199999809265137,13.199999809265137,12.56999969482422,12.670000076293944,20600,0,0,0.8866340175028937,,,,12.755000114440918,,,,20.440000534057617
2017-10-10,12.5,12.920000076293944,12.5,12.800000190734863,19700,0,0,0.895731296354395,,,,12.31500005722046,,,,20.239999771118164
2017-10-11,12.609999656677246,13.989999771118164,12.010000228881836,13.93000030517578,52700,0,0,0.9748075816908146,,,,12.833499908447266,,,,19.979999542236328
2017-10-12,13.781999588012695,14.300000190734863,13.5,14.199999809265137,30500,0,0,0.9937018787384084,,,,12.988500118255615,,,,18.25
2017-10-13,13.5,16.15999984741211,13.5,15.300000190734863,69000,0,0,1.0706788125666915,,,,14.085000038146973,,,,17.200000762939453
