Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-28,27.5,27.5,25.850000381469727,25.850000381469727,222900,0,0,0.6986486589586409,28.823999977111814,31.94209238178718,25.705907572436452,27.795000076293945,28.65250015258789,30.377500534057617,32.119998931884766,32.38999938964844
2020-10-29,25.89999961853028,26.270000457763672,25.63500022888184,26.0,242500,0,0,0.7027027027027024,28.573499965667725,31.753912763039715,25.393087168295736,27.09749984741211,28.545000076293945,30.377500534057617,31.670000076293945,30.71999931335449
2020-10-30,25.8700008392334,26.420000076293945,25.5,25.8700008392334,304700,0,0,0.6991892118711727,28.35050001144409,31.63194826140041,25.06905176148777,26.795000076293945,28.477499961853027,30.377500534057617,31.565000534057617,30.18000030517578
2020-11-02,25.780000686645508,26.39999961853028,25.5,25.959999084472656,333000,0,0,0.701621596877639,28.098499965667724,31.299621108966672,24.897378822368776,26.795000076293945,28.477499961853027,30.377500534057617,31.565000534057617,28.280000686645508
2020-11-03,26.01000022888184,26.739999771118164,26.01000022888184,26.190000534057617,591400,0,0,0.7078378522718272,27.903999996185306,31.07208820604717,24.735911786323435,26.795000076293945,28.414999961853027,30.377500534057617,31.565000534057617,28.239999771118164
2020-11-04,26.0,29.600000381469727,26.0,28.15999984741211,416900,0,0,0.7610810769570836,27.78699998855591,30.72504008324466,24.84895989386716,27.550000190734863,28.414999961853027,29.877500534057617,31.565000534057617,28.07999992370605
2020-11-05,28.5,29.0,27.405000686645508,27.920000076293945,254100,0,0,0.7545945966565927,27.710999965667725,30.54998472927861,24.872015202056843,27.550000190734863,28.414999961853027,29.545000076293945,31.565000534057617,30.0
2020-11-06,27.559999465942383,27.565000534057617,25.950000762939453,26.26000022888184,218300,0,0,0.709729735915725,27.517000007629395,30.189153940348227,24.844846074910564,27.550000190734863,28.40499973297119,28.93125009536743,31.565000534057617,30.100000381469727
2020-11-09,27.799999237060547,28.01000022888184,26.34000015258789,26.65999984741211,341500,0,0,0.720540536416543,27.37200002670288,29.893899314159626,24.850100739246137,27.550000190734863,28.40499973297119,29.428750038146973,31.565000534057617,30.3799991607666
2020-11-10,26.65999984741211,27.989999771118164,25.780000686645508,25.799999237060547,272600,0,0,0.6972972766773117,27.18099994659424,29.566442515635032,24.795557377553443,27.550000190734863,28.4040002822876,29.75124979019165,31.565000534057617,32.130001068115234
2020-11-11,26.0,26.489999771118164,25.540000915527344,26.200000762939453,163900,0,0,0.7081081287280929,27.001999950408937,29.09713662867609,24.906863272141784,27.550000190734863,28.28499984741211,29.75374984741211,31.565000534057617,32.15999984741211
2020-11-12,26.1299991607666,26.950000762939453,26.01000022888184,26.739999771118164,61400,0,0,0.7227026965167068,26.847499942779542,28.487598497580933,25.20740138797815,27.550000190734863,28.20499992370605,29.73624992370605,31.565000534057617,31.25
2020-11-13,26.739999771118164,27.57999992370605,26.520000457763672,27.5,73100,0,0,0.743243243243243,26.817499923706052,28.384401668805168,25.250598178606943,27.57000064849853,28.050000190734863,29.79375028610229,31.565000534057617,30.549999237060547
2020-11-16,27.1299991607666,28.0,27.040000915527344,27.6200008392334,135100,0,0,0.74648650916847,26.85349998474121,28.45935668749538,25.247643281987045,27.57000064849853,28.050000190734863,29.76250028610229,31.565000534057617,30.14999961853028
2020-11-17,27.309999465942383,28.209999084472656,26.34000015258789,28.0,420700,0,0,0.7567567567567566,26.89399995803833,28.57180177191362,25.21619814416304,27.270000457763672,27.90499973297119,29.76250028610229,31.565000534057617,29.530000686645508
2020-11-18,28.01000022888184,28.6299991607666,26.600000381469727,27.940000534057617,332100,0,0,0.7551351495691246,26.967500019073487,28.69320085790835,25.241799180238623,27.085000038146973,27.90499973297119,29.577500343322757,31.565000534057617,29.96999931335449
2020-11-19,27.700000762939453,27.93000030517578,26.81999969482422,27.14999961853028,339600,0,0,0.7337837734737911,26.95200004577637,28.66511530088483,25.238884790667903,27.085000038146973,27.90499973297119,29.57250022888184,31.565000534057617,28.8799991607666
2020-11-20,27.36000061035156,28.905000686645508,27.07999992370605,28.89999961853028,211600,0,0,0.7810810707710883,27.01599998474121,28.91210847455605,25.11989149492637,27.222500801086422,27.61999988555908,29.57250022888184,31.565000534057617,29.43000030517578
2020-11-23,27.0,28.65999984741211,26.950000762939453,28.3700008392334,297200,0,0,0.7667567794387403,27.04900007247925,29.01473654599086,25.08326359896764,27.222500801086422,27.550000190734863,29.427000522613525,31.565000534057617,28.15999984741211
2020-11-24,28.549999237060547,28.8799991607666,27.71999931335449,28.13999938964844,151900,0,0,0.7605405240445523,27.061500072479248,29.05176274055788,25.071237404400616,27.457500457763672,27.550000190734863,29.07250022888184,31.565000534057617,27.989999771118164
2020-11-25,28.18000030517578,29.420000076293945,28.1200008392334,29.09000015258789,91100,0,0,0.7862162203402131,27.22350006103516,29.318788160815647,25.128211961254667,27.88000011444092,27.550000190734863,28.897500038146973,31.565000534057617,27.59000015258789
2020-11-27,29.26000022888184,29.559999465942383,28.5,29.0,86100,0,0,0.7837837837837837,27.37350006103516,29.52633057473612,25.220669547334197,27.949999809265137,27.550000190734863,28.820000171661377,31.565000534057617,28.75
2020-11-30,29.270000457763672,29.989999771118164,28.34000015258789,29.729999542236328,175800,0,0,0.8035135011415223,27.566499996185303,29.83581205138236,25.297187940988245,28.164999961853027,27.74499988555908,28.757500171661377,31.565000534057617,28.86000061035156
2020-12-01,29.90999984741211,30.57999992370605,29.170000076293945,30.040000915527344,197100,0,0,0.8118919166358741,27.77050008773804,30.1572778306337,25.38372234484237,28.59000015258789,28.039999961853027,28.68499994277954,31.565000534057617,29.57999992370605
2020-12-02,30.040000915527344,32.0,29.729999542236328,30.450000762939453,351200,0,0,0.8229729935929582,27.98350009918213,30.525122583544857,25.441877614819404,29.40999984741211,28.75,28.113749504089355,31.565000534057617,28.670000076293945
2020-12-03,31.0,31.96999931335449,31.0,31.450000762939453,345900,0,0,0.8500000206199853,28.14800014495849,31.110052753806062,25.185947536110923,29.475000381469727,28.75,28.466249465942383,31.565000534057617,29.100000381469727
2020-12-04,31.790000915527344,33.18000030517578,31.420000076293945,32.38999938964844,398100,0,0,0.8754053889094173,28.371500110626226,31.86428679773836,24.87871342351408,30.065000534057617,29.34000015258789,28.22375011444092,31.565000534057617,28.700000762939453
2020-12-07,32.7400016784668,33.150001525878906,28.8799991607666,30.71999931335449,866000,0,0,0.8302702517122835,28.594500064849854,32.089093457331984,25.099906672367723,30.449999809265137,29.34000015258789,27.821249961853027,31.565000534057617,29.5
2020-12-08,31.0,31.0,28.770000457763672,30.18000030517578,582600,0,0,0.8156756839236698,28.77050008773804,32.211217568557984,25.32978260691809,30.65000057220459,29.34000015258789,27.636250019073486,31.565000534057617,30.46999931335449
2020-12-09,29.81999969482422,30.03499984741211,26.89999961853028,28.280000686645508,470400,0,0,0.7643243428823111,28.894500160217284,32.06323956207245,25.72576075836212,30.039999961853027,29.36000061035156,27.636250019073486,31.565000534057617,32.400001525878906
2020-12-10,28.01000022888184,28.51000022888184,26.799999237060547,28.239999771118164,293300,0,0,0.7632432370572477,28.996500110626226,31.932055971987012,26.06094424926543,29.989999771118164,29.36000061035156,27.605000019073486,31.565000534057617,31.450000762939453
