Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.551610755790186,10.592039108276367,10.551610755790186,10.592039108276367,3297,0.0,0.0,,,,,,,,,10.51118278503418
2017-02-22,10.592038791581352,10.632466201350804,10.551610440303952,10.616294860839844,8303,0.0,0.0,1.0022899983955424,,,,,,,,10.406070709228516
2017-02-23,10.64863681793213,10.64863681793213,10.64863681793213,10.648636817932127,2442,0.0,0.0,1.0053434196264943,,,,,,,,10.51118278503418
2017-02-24,10.64863681793213,10.64863681793213,10.64863681793213,10.648636817932127,0,0.0,0.0,1.0053434196264943,,,,,,,,10.24436092376709
2017-02-27,10.915459632873535,10.915459632873535,10.915459632873535,10.915459632873535,244,0.0,0.0,1.0305343023464155,,,,,,,,10.24436092376709
2017-02-28,10.106906471263692,10.511183407999988,10.106906471263692,10.46267032623291,8913,0.0,0.0,0.9877862250392966,,,,,,,,10.147334098815918
2017-03-01,10.616294860839844,10.616294860839844,10.616294860839844,10.616294860839844,366,0.0,0.0,1.0022899983955424,,,,,,,,10.147334098815918
2017-03-02,10.616294860839844,10.616294860839844,10.616294860839844,10.616294860839844,0,0.0,0.0,1.0022899983955424,,,,,,,,10.147334098815918
2017-03-03,11.934235558913969,12.08786046903995,11.238880157470703,11.238880157470703,2564,0.0,0.0,1.061068604692831,,,,11.09738347015182,,,,10.147334098815918
2017-03-06,11.03674284590851,11.077170258109623,10.608209828655886,11.060998916625977,7204,0.0,0.0,1.0442747429041472,,,,11.09738347015182,,,,10.236275672912598
2017-03-07,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,1.0442747429041472,,,,11.09738347015182,,,,10.236275672912598
2017-03-08,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,1.0442747429041472,,,,11.09738347015182,,,,10.147334098815918
2017-03-09,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,1.0442747429041472,,,,11.09738347015182,,,,10.309043884277344
2017-03-10,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,1.0442747429041472,,,,11.09738347015182,,,,10.309043884277344
2017-03-13,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,1.0442747429041472,,,,11.348035148847917,,,,10.284788131713867
2017-03-14,10.713321685791016,10.713321685791016,10.713321685791016,10.713321685791016,122,0.0,0.0,1.011450352125294,,,,11.348035148847917,,,,10.15541934967041
2017-03-15,10.713321685791016,10.713321685791016,10.713321685791016,10.713321685791016,0,0.0,0.0,1.011450352125294,,,,11.348035148847917,,,,10.15541934967041
2017-03-16,10.12307688979888,10.187761306762695,10.12307688979888,10.187761306762695,733,0.0,0.0,0.9618319194839662,,,,10.600123573954251,,,,10.15541934967041
2017-03-17,10.438413619995115,10.438413619995115,10.438413619995115,10.438413619995115,733,0.0,0.0,0.9854961366068588,,,,10.592037903212429,,,,10.15541934967041
2017-03-20,10.438413619995115,10.438413619995115,10.438413619995115,10.438413619995115,0,0.0,0.0,0.9854961366068588,10.760621643066406,11.318467633835391,10.20277565229742,10.592037903212429,,,,10.15541934967041
2017-03-21,10.486926434638503,10.551609910418144,10.333300590515137,10.333300590515137,6227,0.0,0.0,0.975572360041698,10.747684717178345,11.332226919841146,10.163142514515544,10.592037903212429,,,,10.15541934967041
