Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.510000228881836,4.650000095367432,4.510000228881836,4.590000152587891,1000,0,0,,,,,,,,,,4.630000114440918
2017-02-22,4.599999904632568,4.599999904632568,4.460000038146973,4.53000020980835,1800,0,0,-0.013071882523949863,0.9869281174760501,,,,,,,,4.650000095367432
2017-02-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0,0,-0.03973516486512407,0.9477123660181127,,,,,,,,4.659999847412109
2017-02-24,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,300,0,0,0.0,0.9477123660181127,,,,,,,,4.650000095367432
2017-02-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,0,0,0.011494296972653917,0.9586056533977814,,,,,,,,4.650000095367432
2017-02-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,600,0,0,-0.009090900224102638,0.9498910650484814,,,,,,,,4.699999809265137
2017-03-01,4.199999809265137,4.519999980926514,4.199999809265137,4.519999980926514,900,0,0,0.036697211585436484,0.9847494184456812,,,,,,,,4.739999771118164
2017-03-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0,0,0.0,0.9847494184456812,,,,,,,,4.739999771118164
2017-03-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0,0,0.0,0.9847494184456812,,,,4.424999952316284,,,,4.739999771118164
2017-03-06,4.5,4.510000228881836,4.5,4.5,5800,0,0,-0.004424774559935729,0.9803921242710313,,,,4.3999998569488525,,,,4.739999771118164
2017-03-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,500,0,0,0.006666713290744308,0.98692811747605,,,,4.365000009536743,,,,4.650000095367432
2017-03-08,4.5,4.599999904632568,4.5,4.599999904632568,1700,0,0,0.015452470547938413,1.002178595144281,,,,4.3999998569488525,,,,4.650000095367432
2017-03-09,4.5,4.5,4.5,4.5,200,0,0,-0.021739110153428554,0.9803921242710312,,,,4.3999998569488525,,,,4.949999809265137
2017-03-10,4.5,4.5,4.5,4.5,300,0,0,0.0,0.9803921242710312,,,,4.3999998569488525,,,,4.980000019073486
2017-03-13,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9803921242710312,,,,4.3999998569488525,,,,5.079999923706055
2017-03-14,4.5,4.5,4.5,4.5,0,0,0,0.0,0.9803921242710312,,,,4.549999952316284,,,,5.090000152587891
2017-03-15,4.5,4.639999866485596,4.5,4.639999866485596,1800,0,0,0.031111081441243416,1.0108931834935808,,,,4.569999933242798,,,,5.090000152587891
2017-03-16,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,1600,0,0,-0.010775800719058148,0.9999999999999997,,,,4.569999933242798,,,,5.099999904632568
