Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,162.63577906042113,164.73979531351748,162.4113455233324,164.16937255859375,4231700,0.0,0,,,,,,,,,166.10511779785156
2017-02-22,163.627011286939,164.34705643985546,162.71994531046315,163.98236083984375,2832100,0.0,0,0.998860861098295,,,,,,,,166.43238830566406
2017-02-23,164.5527854805283,165.51595628804722,164.30029951805244,165.38504028320312,3502600,0.0,0,1.0074049605335216,,,,,,,,165.38504028320312
2017-02-24,165.28217995068755,167.1991755563458,164.67435868808172,165.9274139404297,4197200,0.0,0,1.010708705006523,,,,,,,,165.18869018554688
2017-02-27,166.4510567283753,168.20908369128907,166.03025634882783,167.78826904296875,2892600,0.0,0,1.0220436761618457,,,,,,,,167.1056671142578
2017-02-28,168.6392405428202,170.12607530123591,168.01271295786717,168.536376953125,4785100,0.0,0,1.0266006035502917,,,,,,,,165.5907745361328
2017-03-01,170.051304056946,172.8099007639873,170.02325164359252,171.97764587402344,5461800,0.0,0,1.0475623022354117,,,,,,,,165.86195373535156
2017-03-02,172.0617739536256,173.6608325876506,171.09860320832186,171.1173095703125,4909000,0.0,0,1.0423217613823734,,,,,,,,167.24591064453125
2017-03-03,171.11735182436777,171.6690683547533,169.67726123972776,170.35989379882812,3917500,0.0,0,1.0377081372959802,,,,168.0360890554915,,,,166.03964233398438
2017-03-06,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000,0.0,0,1.0305878685424783,,,,168.19038894905685,,,,166.98411560058594
2017-03-07,168.91978292915178,170.9770405033187,168.90107656636846,170.2102508544922,2452000,0.0,0,1.036796621694722,,,,168.98056605285151,,,,164.6276092529297
2017-03-08,170.5656079146737,170.83680026895152,169.71466092782393,169.9484405517578,2321700,0.0,0,1.0352018644104974,,,,169.16759563786616,,,,164.22552490234375
2017-03-09,169.65851240966364,170.74325310110453,167.92855205383268,168.8543243408203,3100500,0.0,0,1.0285373069849215,,,,169.8455444682392,,,,167.40489196777344
2017-03-10,170.09804335338265,170.16350849505162,166.3762758518704,167.1056671142578,4595600,0.0,0,1.0178857634033784,,,,170.0185542197605,,,,166.310791015625
2017-03-13,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000,0.0,0,1.0198793494267688,,,,169.62112751307953,,,,166.8251190185547
2017-03-14,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700,0.0,0,1.018056504115065,,,,169.62112751307953,,,,167.666748046875
2017-03-15,167.38619881814617,167.6106323779015,166.42302797762196,167.11502075195312,3569000,0.0,0,1.0179427389375453,,,,168.62524539663087,,,,168.67665100097656
2017-03-16,168.15300125380864,168.3213157205173,166.1144356769862,166.62875366210938,3100700,0.0,0,1.0149807547241363,,,,168.2792314709136,,,,170.24765014648438
2017-03-17,166.74097066090172,168.6766727260761,166.61005464698476,168.4148406982422,5037400,0.0,0,1.0258602933877523,,,,168.2792314709136,,,,171.60357666015625
2017-03-20,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200,0.0,0,1.0218159599159924,167.95147399902345,172.19212635194714,163.71082164609976,168.20911135373,,,,169.9203643798828
2017-03-21,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600,0.0,0,1.0022786495850362,167.97017822265624,172.14604774687214,163.79430869844035,167.42827467270928,,,,171.3323974609375
2017-03-22,164.54342773545656,165.60946206162086,164.1132670251077,165.4972381591797,2505700,0.0,0,1.0080883881073008,168.04592208862306,171.97476499754558,164.11707917970054,167.13838776007964,,,,172.83795166015625
2017-03-23,165.8338748965043,166.3107943586402,165.13253617573764,165.75906372070312,2006400,0.0,0,1.009683238336932,168.06462326049805,171.9453740151169,164.1838725058792,166.3949698755919,,,,170.5562286376953
2017-03-24,165.37570750589842,166.01158121794302,163.43065937158912,164.41253662109375,2386800,0.0,0,1.0014811779975177,167.98887939453124,172.08890904486873,163.88884974419375,166.0536660488326,,,,171.5381317138672
