Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.72585490851219,43.72585490851219,42.01590469799285,42.99301910400391,2119,0.0,0.0,,,,,,,,,,43.97013473510742
2017-02-22,42.50446500329269,42.50446500329269,41.77162551879883,41.77162551879883,2178,0.0,0.0,-0.028409114099440802,0.9715908859005592,,,,,,,,43.97013473510742
2017-02-23,45.43580327248699,45.43580327248699,37.6188920322042,37.8631706237793,3089,0.0,0.0,-0.09356722048704036,0.8806818272563027,,,,,,,,44.70296859741211
2017-02-24,38.59600698594632,40.794514343584105,38.59600698594632,40.550235748291016,1505,0.0,0.0,0.07096777898531714,0.9431818605294132,,,,,,,,44.21441268920898
2017-02-27,39.57312369457666,42.50446701049805,38.93799857143622,42.50446701049805,3703,0.0,0.0,0.048192845889666325,0.9886364785798359,,,,,,,,44.70296859741211
2017-02-28,42.50446677537509,44.214413343416254,42.50446677537509,43.97013473510742,7801,0.0,0.0,0.03448267506206748,1.0227273090252111,,,,,,,,44.45869064331055
2017-03-01,43.72585557071115,43.970134175913344,42.504466234820775,42.74874114990234,1208,0.0,0.0,-0.02777779946691583,0.9943181949257703,,,,,,,,43.97013473510742
2017-03-02,42.74873998558431,44.458690175426966,41.52735068296008,43.237300872802734,772,0.0,0.0,0.011428634148248129,1.0056818938025234,,,,,,,,44.21441268920898
2017-03-03,43.72585360643562,43.72585360643562,41.771624852606905,43.48157501220703,1505,0.0,0.0,0.005649615828770438,1.011363610148458,,,,41.5273476523456,,,,43.97013473510742
2017-03-06,43.237302833238594,43.237302833238594,41.03879165649414,41.03879165649414,1505,0.0,0.0,-0.05617973486533323,0.9545454706778714,,,,41.5273476523456,,,,43.72585678100586
2017-03-07,41.28307342529297,41.52735203177613,40.79451621232664,41.28307342529297,6098,0.0,0.0,0.0059524600734721655,0.9602273644803951,,,,41.5273476523456,,,,43.97013473510742
2017-03-08,40.55023760584348,42.01590555462182,40.30595899936031,41.28307342529297,990,0.0,0.0,0.0,0.9602273644803951,,,,41.52734858068664,,,,42.74874114990234
2017-03-09,41.03879165649414,41.2830739562397,40.061680908115385,41.03879165649414,1287,0.0,0.0,-0.005917237950824772,0.9545454706778713,,,,41.698344373431595,,,,43.237300872802734
2017-03-10,41.2830727767489,41.52735137939453,41.03879048398269,41.52735137939453,634,0.0,0.0,0.011904827193494505,0.9659091695546242,,,,42.26018554177118,,,,42.26018905639648
2017-03-13,41.28307342529297,41.52735203177613,41.28307342529297,41.28307342529297,554,0.0,0.0,-0.005882338892019279,0.960227364480395,,,,42.26018554177118,,,,43.237300872802734
2017-03-14,41.03879112868916,41.52735203177613,40.55023760584348,41.28307342529297,4693,0.0,0.0,0.0,0.960227364480395,,,,42.26018554177118,,,,43.237300872802734
2017-03-15,41.28307201267045,41.77162551879883,40.30595762017265,41.77162551879883,4831,0.0,0.0,0.011834198691382802,0.9715908859005589,,,,41.8937672572755,,,,43.237300872802734
2017-03-16,41.5273506107949,42.01590411692328,40.0616790220482,41.77162551879883,3881,0.0,0.0,0.0,0.9715908859005589,,,,41.6494909276434,,,,42.74874114990234
2017-03-17,41.52735335997821,42.015906898449686,39.084567217017,40.79451751708984,11563,0.0,0.0,-0.0233916681377232,0.9488637543319365,,,,40.55023705773334,,,,43.72585678100586
2017-03-20,40.30595652913432,40.30595652913432,39.32884216308594,39.32884216308594,851,0.0,0.0,-0.03592824338196654,0.9147727464299722,41.57620544433594,44.344547541456926,38.807863347214955,40.55023705773334,,,,43.72585678100586
2017-03-21,39.084563571573845,39.57312075459804,38.10744920552547,39.32884216308594,5227,0.0,0.0,0.0,0.9147727464299722,41.392996597290036,44.24664436162168,38.539348832958396,40.06167805198758,,,,43.237300872802734
