Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.457771652182304,15.49840660332132,15.34399099876982,15.425262451171877,2402100,0.0,0,,,,,,,,,,14.482516288757324
2017-02-22,15.319611461217896,15.376501015881514,15.246467305186355,15.327738761901855,2608400,0.0,0,-0.006322335816244862,0.9936776641837551,,,,,,,,14.466261863708496
2017-02-23,15.449644094497083,15.449644094497083,15.043288389381823,15.08392333984375,3457200,0.0,0,-0.015906809598303262,0.9778714227774974,,,,,,,,14.41750144958496
2017-02-24,14.945758656456317,14.978267848916946,14.734453555833056,14.79134464263916,3859300,0.0,0,-0.019396723956542017,0.9589039207248913,,,,,,,,14.328102111816406
2017-02-27,14.807597515543913,14.905123541661446,14.726327635590163,14.86448860168457,3336600,0.0,0,0.004945051367037712,0.9636457498689297,,,,,,,,14.30372142791748
2017-02-28,14.766962396978574,14.823851932307628,14.54753000346059,14.5637845993042,3172400,0.0,0,-0.02022969040093936,0.9441514946929002,,,,,,,,14.100543022155762
2017-03-01,14.921379527940944,14.953887172926493,14.718201708879109,14.823853492736816,4432500,0.0,0,0.01785723289570229,0.9610114278224567,,,,,,,,14.16556167602539
2017-03-02,14.840108279302346,14.945760064505688,14.68569270081399,14.693819999694824,2287300,0.0,0,-0.00877190894430413,0.9525815230831625,,,,,,,,14.108672142028809
2017-03-03,14.726331501645786,14.86449250401115,14.693822301030876,14.856365203857422,2153200,0.0,0,0.011062147499150798,0.9631191203964742,,,,15.022968303390954,,,,14.238702774047852
2017-03-06,14.766963687806031,14.937632308711878,14.66131190583437,14.90512466430664,2384300,0.0,0,0.0032820585506714295,0.9662801337408866,,,,14.998587048978838,,,,14.124920845031738
2017-03-07,14.896997631608976,14.896997631608976,14.783218548973943,14.823853492736816,1535300,0.0,0,-0.005452565704763601,0.9610114278224566,,,,14.998587048978838,,,,14.00302028656006
2017-03-08,14.913254966634172,14.94576261758681,14.70194981000793,14.72633171081543,1751400,0.0,0,-0.006578706540048329,0.9546892156571799,,,,14.762898926188768,,,,13.83234977722168
2017-03-09,14.799472230848105,14.840108726476776,14.515024512066448,14.596294403076172,2360300,0.0,0,-0.008830257955126375,0.9462590636159497,,,,14.73445584249647,,,,14.068033218383787
2017-03-10,14.693825063187328,14.726334269913345,14.555664034850349,14.612553596496582,2493000,0.0,0,0.0011139261083268348,0.9473131262921524,,,,14.73445584249647,,,,13.881109237670898
2017-03-13,14.628808648214688,14.831986546106558,14.6044267424229,14.766969680786133,2104800,0.0,0,0.01056735794122754,0.9573237231801048,,,,14.73445584249647,,,,13.783586502075195
2017-03-14,14.636932111223128,14.71820355908916,14.571915262955088,14.661314010620115,1735900,0.0,0,-0.007154864704807418,0.9504742014620486,,,,14.73039356482663,,,,14.01927089691162
2017-03-15,14.742584691179545,14.953889846801758,14.726331640842464,14.953889846801758,3099400,0.0,0,0.019955635352309598,0.9694415180382029,,,,14.734457179434102,,,,13.921744346618652
2017-03-16,14.994524184426892,15.092048672873844,14.905125444914027,14.921380043029783,1369200,0.0,0,-0.002174003159380433,0.9673339491151532,,,,14.803536592470145,,,,14.344356536865234
2017-03-17,14.897000454906513,14.97827190795866,14.69382259733816,14.718204498291016,1324300,0.0,0,-0.013616404391072146,0.9541623388827886,,,,14.803536592470145,,,,14.401243209838867
2017-03-20,14.669440373937,14.693822274353916,14.547533972100414,14.60442352294922,2188300,0.0,0,-0.00773062878389863,0.9467860640413093,14.836046028137208,15.284913077045951,14.387178979228464,14.803536592470145,,,,14.384994506835938
2017-03-21,14.726331552835564,14.742584603075512,14.003017337879545,14.011144638061523,4024900,0.0,0,-0.04062323199237716,0.9083245541146096,14.76534013748169,15.263990718170355,14.266689556793025,14.547533005376694,,,,14.214323043823242
2017-03-22,13.80796509510298,13.946126081050844,13.588532667399232,13.881109237670898,5907000,0.0,0,-0.009280854901560387,0.8998945257243474,14.693008661270142,15.260132725540608,14.125884596999676,14.340290670136538,,,,14.263083457946776
2017-03-23,13.889237093009246,14.263083569882474,13.848602145566112,14.1411771774292,3987900,0.0,0,0.01873538600593405,0.91675439702842,14.645871353149413,15.23180445123501,14.059938255063816,14.340290670136538,,,,14.311846733093262
2017-03-24,14.230577644817958,14.352484052030176,14.149306189968454,14.214323043823242,4658700,0.0,0,0.005172544369983045,0.9214963498234265,14.617020273208619,15.228025444364395,14.006015102052842,14.340290670136538,,,,14.271212577819824
2017-03-27,13.840476521689226,14.214323043823242,13.783585418207725,14.214323043823242,3889700,0.0,0,0.0,0.9214963498234265,14.584511995315552,15.20857910625141,13.960444884379694,14.340290670136538,,,,14.30372142791748
2017-03-28,14.181810213257686,14.482512471233628,14.173682915728133,14.368733406066896,2411400,0.0,0,0.010863012031427921,0.9315065757584753,14.574759435653686,15.205950612233984,13.943568259073388,14.340290670136538,14.543469635360275,,,14.433753967285156
2017-03-29,14.336227994911468,14.490643588429196,14.246830798768707,14.482516288757324,2737500,0.0,0,0.007918783060056223,0.9388829742509225,14.557692575454713,15.179302906014154,13.936082244895271,14.283402287678946,14.519088380948158,,,14.60442352294922
2017-03-30,14.48251646324808,14.645059358396058,14.40124501567409,14.466261863708496,2099400,0.0,0,-0.0011223481282355285,0.9378292207021398,14.546314668655395,15.165846280188765,13.926783057122025,14.165558635237371,14.519088380948158,,,14.62880516052246
2017-03-31,14.466263704283914,14.5556624630021,14.393119547173422,14.41750144958496,1625900,0.0,0,-0.0033706298546870572,0.9346681455322433,14.524371480941772,15.129177626523873,13.919565335359671,14.165558635237371,14.340290670136538,,,14.506900787353516
2017-04-03,14.417500866921666,14.45001006882324,14.084289298050871,14.328102111816406,2016100,0.0,0,-0.006200751085835732,0.9288725010139381,14.49552035331726,15.079387750091328,13.911652956543193,14.116796012897645,14.340290670136538,,,14.506900787353516
2017-04-04,14.271212226771828,14.36873828008476,14.189940774031722,14.30372142791748,1531400,0.0,0,-0.0017015989772168894,0.927291932516248,14.469513750076294,15.038554605234303,13.900472894918284,14.214322388301891,14.340290670136538,,,14.189940452575684
2017-04-05,14.425627270335715,14.523153319851687,14.092415722185768,14.100543022155762,3175000,0.0,0,-0.0142045835264355,0.9141201368074311,14.43822431564331,15.016185353563683,13.860263277722938,14.214322388301891,14.340290670136538,,,14.107964515686035
2017-04-06,14.116799420118657,14.279340789849154,14.068035614087758,14.16556167602539,5634900,0.0,0,0.004611074464825116,0.9183352128280463,14.41668767929077,15.001617731533958,13.831757627047583,14.214322388301891,14.340290670136538,,,14.296506881713867
2017-04-07,14.133052494959689,14.214323955019022,14.011146079932772,14.108672142028809,3571300,0.0,0,-0.0040160450603851094,0.9146471372327906,14.391493606567384,14.98394795583772,13.799039257297046,14.328102719164415,14.340290670136538,,,14.32929801940918
2017-04-10,14.173685930107515,14.295592318730169,14.133049433817412,14.238702774047852,1839300,0.0,0,0.00921636215726429,0.923076856495633,14.365080261230469,14.934637926384337,13.795522596076601,14.328102719164415,14.340290670136538,,,13.66529941558838
2017-04-11,14.189937683036392,14.222446877100566,13.929870331017773,14.124920845031738,2220100,0.0,0,-0.007991031965601358,0.9157005198286695,14.338260602951049,14.89987063454016,13.776650571361937,14.287464844706914,14.340290670136538,,,13.927617073059082
2017-04-12,14.108673661049693,14.12492671471212,13.962385327217484,14.00302028656006,2443800,0.0,0,-0.00863017639596575,0.9077978628166705,14.290717124938965,14.793070501954029,13.788363747923901,14.242766397009937,14.340290670136538,,,14.2719144821167
2017-04-13,13.938001587686154,14.092417203094968,13.816095175573563,13.83234977722168,1993900,0.0,0,-0.012188121265680696,0.8967335123799351,14.236265611648559,14.686189351396312,13.786341871900806,14.169624247712626,14.340290670136538,,,14.181742668151855
2017-04-17,13.864855378227542,14.076160518004906,13.864855378227542,14.068033218383787,2769400,0.0,0,0.01703856864219966,0.9120125678843815,14.203757047653198,14.599886705298589,13.807627390007807,14.169624247712626,14.340290670136538,,,14.304706573486328
2017-04-18,13.946126081050844,14.00301562524282,13.726693653347096,13.881109237670898,3986700,0.0,0,-0.013287143825379988,0.8998945257243476,14.167591333389282,14.542050457783406,13.793132208995159,14.124923486599393,14.340290670136538,,,14.386679649353027
2017-04-19,14.011146283523072,14.019273584659516,13.734824245380718,13.783586502075195,1698200,0.0,0,-0.0070255722310031965,0.8935722517335868,14.156213426589966,14.561876142262903,13.750550710917029,14.011142986038632,14.340290670136538,,,14.403076171875
2017-04-20,13.864855305171815,14.059905844679198,13.816093057825944,14.01927089691162,2481200,0.0,0,0.017098916512109597,0.9088513690635172,14.163121509552003,14.55409312796159,13.772149891142416,14.011142986038632,14.340290670136538,,,14.43586540222168
