Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.350116917545165,20.183040618896488,19.24490652361411,20.183040618896484,4287200,0.0,0,,,,,,,,,21.32183837890625
2017-02-22,20.02522353369322,20.086596542746666,19.665751618703883,19.7095890045166,2593700,0.0,0,0.976542106646874,,,,,,,,22.10663414001465
2017-02-23,19.832336306350328,19.95508232205232,19.262440268216128,19.27997589111328,1917100,0.0,0,0.9552562597065924,,,,,,,,21.6392822265625
2017-02-24,19.11338545455309,19.51669630656496,18.797752692422684,19.35887908935547,2259700,0.0,0,0.9591656408415792,,,,,,,,21.445289611816406
2017-02-27,19.29750613746944,19.57806933649909,19.26243490144644,19.42901992797852,4669500,0.0,0,0.9626408773011136,,,,,,,,21.88618469238281
2017-02-28,19.385185678338445,19.955079977217803,19.332578815828587,19.81479835510254,3302200,0.0,0,0.9817548668336336,,,,,,,,21.559925079345703
2017-03-01,20.095364444593624,20.516209370525964,20.095364444593624,20.191808700561523,2922700,0.0,0,1.000434428183077,,,,,,,,21.73628234863281
2017-03-02,20.191809998401084,20.2882525882788,19.58684433330817,19.62191390991211,1909700,0.0,0,0.9721981083237272,,,,,,,,21.76273536682129
2017-03-03,19.65698224522304,19.981384560244383,19.58684143012233,19.92877769470215,4069800,0.0,0,0.987402149706012,,,,19.656981031474324,,,,21.72746467590332
2017-03-06,19.74465965399785,19.814800472550864,19.402721700299,19.61314582824707,7107100,0.0,0,0.97176368014065,,,,19.656981031474324,,,,21.62165069580078
2017-03-07,19.674518835444832,19.74465965399785,19.402721700299,19.61314582824707,2633500,0.0,0,0.97176368014065,,,,19.656981031474324,,,,20.92502784729004
2017-03-08,19.63067589565481,19.911239114370524,19.37641610580195,19.41148567199707,2534700,0.0,0,0.9617721154375004,,,,19.656981031474324,,,,20.616395950317383
2017-03-09,19.42025472173838,19.446558152280897,18.946804677994656,19.17476272583008,2160700,0.0,0,0.95004331051475,,,,19.73150702426031,,,,20.73103141784668
2017-03-10,19.27997532879974,19.44656039688605,18.99941205978427,19.19229888916016,2511200,0.0,0,0.9509121668809042,,,,19.73150702426031,,,,20.87212371826172
2017-03-13,19.276066025897865,19.65523867193153,19.26724786181652,19.6287841796875,1986800,0.125,0,0.9725385064780548,,,,19.73150702426031,,,,20.97793769836425
2017-03-14,19.540605834406502,19.690511272382714,19.355429419085112,19.6640567779541,2336800,0.0,0,0.974286141977216,,,,19.61752863313673,,,,21.46292495727539
2017-03-15,19.919780441357297,20.05204956252718,19.443609586873954,19.95505142211914,2843400,0.0,0,0.98870392221458,,,,19.49942712026092,,,,21.16311454772949
