Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.880000114440918,15.989999771118164,15.079999923706056,15.93000030517578,10200,0,0,,,,,,,,,15.4399995803833
2017-02-22,15.539999961853027,16.0,15.539999961853027,15.699999809265137,4100,0,0,0.9855618021654454,,,,,,,,15.449999809265137
2017-02-23,15.510000228881836,15.739999771118164,15.25,15.529999732971191,8900,0,0,0.974890108942771,,,,,,,,15.399999618530272
2017-02-24,15.130000114440918,15.729999542236328,15.130000114440918,15.649999618530272,2900,0,0,0.9824230582999716,,,,,,,,15.109999656677246
2017-02-27,15.609999656677246,15.609999656677246,15.3100004196167,15.600000381469728,4600,0,0,0.979284374301058,,,,,,,,14.789999961853027
2017-02-28,15.34000015258789,15.989999771118164,15.34000015258789,15.600000381469728,5000,0,0,0.979284374301058,,,,,,,,14.699999809265137
2017-03-01,15.720000267028809,15.979999542236328,15.600000381469728,15.979999542236328,3900,0,0,1.0031386839989138,,,,,,,,15.1899995803833
2017-03-02,15.859999656677246,16.0,15.789999961853027,15.800000190734863,18900,0,0,0.9918392898963926,,,,,,,,15.039999961853027
2017-03-03,15.84000015258789,16.079999923706055,15.84000015258789,16.079999923706055,6000,0,0,1.009416171729861,,,,15.579999923706056,,,,15.369999885559082
2017-03-06,16.0,16.170000076293945,15.539999961853027,15.989999771118164,17000,0,0,1.0037664447453205,,,,15.650000095367432,,,,15.800000190734863
2017-03-07,16.0,16.0,15.84000015258789,15.960000038146973,1700,0,0,1.0018832223726604,,,,15.650000095367432,,,,15.739999771118164
2017-03-08,15.539999961853027,16.049999237060547,15.539999961853027,15.640000343322754,5800,0,0,0.981795357420125,,,,15.650000095367432,,,,15.75
2017-03-09,15.770000457763672,16.049999237060547,15.770000457763672,16.049999237060547,11800,0,0,1.0075328894906412,,,,15.740000247955322,,,,15.579999923706056
2017-03-10,16.0,16.0,15.729999542236328,15.729999542236328,16100,0,0,0.987445024538106,,,,15.755000114440918,,,,15.739999771118164
2017-03-13,15.84000015258789,16.0,15.789999961853027,15.989999771118164,5600,0,0,1.0037664447453207,,,,15.855000019073486,,,,15.4399995803833
2017-03-14,15.800000190734863,16.0,15.550000190734863,16.0,14000,0,0,1.0043942054917274,,,,15.855000019073486,,,,15.899999618530272
2017-03-15,15.970000267028809,16.040000915527344,15.729999542236328,15.729999542236328,6400,0,0,0.9874450245381058,,,,15.855000019073486,,,,15.899999618530272
2017-03-16,15.949999809265137,16.040000915527344,15.579999923706056,16.0,3600,0,0,1.0043942054917274,,,,15.855000019073486,,,,16.729999542236328
2017-03-17,15.970000267028809,15.970000267028809,15.5600004196167,15.739999771118164,9300,0,0,0.9880727852845124,,,,15.794999599456789,,,,17.299999237060547
2017-03-20,15.770000457763672,16.059999465942383,15.770000457763672,15.899999618530272,2900,0,0,0.99811671776078,15.829999876022338,16.17374311579198,15.486256636252696,15.799999713897703,,,,17.110000610351562
2017-03-21,15.81999969482422,15.81999969482422,15.039999961853027,15.390000343322754,9800,0,0,0.9661016979593168,15.802999877929688,16.193298967919198,15.412700787940178,15.549999713897703,,,,17.5
2017-03-22,15.359999656677246,15.470000267028809,15.0,15.390000343322754,8900,0,0,0.9661016979593168,15.787499904632568,16.216106962669425,15.358892846595712,15.529999732971191,,,,16.5
2017-03-23,15.229999542236328,15.31999969482422,15.050000190734863,15.229999542236328,5600,0,0,0.9560577056164892,15.772499895095825,16.254401904378504,15.290597885813144,15.529999732971191,,,,15.979999542236328
2017-03-24,15.010000228881836,15.229999542236328,15.0,15.220000267028809,5500,0,0,0.9554300047366424,15.750999927520752,16.288629640654584,15.21337021438692,15.529999732971191,,,,16.3799991607666
2017-03-27,15.050000190734863,15.5,15.0,15.5,5700,0,0,0.973006886570111,15.745999908447263,16.291043622419267,15.200956194475262,15.529999732971191,,,,16.110000610351562
2017-03-28,15.5,15.630000114440918,15.25,15.449999809265137,15600,0,0,0.9698681427046374,15.738499879837036,16.29550112503399,15.181498634640082,15.529999732971191,15.585000038146973,,,15.789999961853027
2017-03-29,15.489999771118164,15.489999771118164,15.279999732971191,15.4399995803833,5700,0,0,0.9692403819582308,15.711499881744384,16.271433740478233,15.151566023010536,15.529999732971191,15.585000038146973,,,15.979999542236328
2017-03-30,15.489999771118164,15.880000114440918,15.300000190734863,15.449999809265137,4500,0,0,0.9698681427046374,15.693999862670898,16.26367528092994,15.124324444411856,15.529999732971191,15.585000038146973,,,15.899999618530272
2017-03-31,15.31999969482422,15.949999809265137,15.260000228881836,15.399999618530272,8800,0,0,0.9667293988391638,15.65999984741211,16.214261972553082,15.105737722271137,15.474999904632568,15.585000038146973,,,15.789999961853027
