Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-29,64.55999755859375,67.4000015258789,60.119998931884766,62.18999862670898,721700,0,0,2.110281644917691,57.3334997177124,71.75052637119266,42.916473064232136,62.834999084472656,54.46499824523926,,,53.2400016784668
2021-02-01,63.0,70.8499984741211,61.900001525878906,70.25,813000,0,0,2.3837801709131963,58.8084997177124,72.1194253737641,45.4975740616607,62.959999084472656,54.46499824523926,,,52.9900016784668
2021-02-02,71.04000091552734,80.0,71.04000091552734,75.47000122070312,1061300,0,0,2.560909500479813,60.38249969482422,73.75758581469988,47.00741357494856,67.52499961853027,58.1299991607666,,,59.2400016784668
2021-02-03,76.93000030517578,81.91000366210938,76.51000213623047,79.75,854600,0,0,2.706141902211067,61.95149974822998,76.63493918894913,47.26806030751082,69.95500183105469,59.08500099182129,,,58.0
2021-02-04,80.55000305175781,81.08999633789062,74.19000244140625,75.75,718600,0,0,2.570410646927753,63.13199977874756,78.26477098014803,47.99922857734709,69.95500183105469,59.08500099182129,,,62.93000030517578
2021-02-05,76.13999938964844,79.77999877929688,74.01000213623047,75.23999786376953,542300,0,0,2.55310483939082,64.12449970245362,79.69820077551543,48.55079862939181,69.95500183105469,59.08500099182129,,,60.04999923706055
2021-02-08,77.33999633789062,78.33999633789062,74.0999984741211,76.0,712600,0,0,2.5788938503829604,65.28799972534179,80.75826274378899,49.817736706894586,69.95500183105469,59.08500099182129,,,60.790000915527344
2021-02-09,75.91999816894531,82.75,75.51699829101562,80.25,902200,0,0,2.723108309121481,66.56499977111817,82.54540443217671,50.58459511005962,71.43499946594238,60.39999961853027,,,115.08999633789062
2021-02-10,80.91000366210938,91.38999938964844,78.70999908447266,91.04000091552734,1080800,0,0,3.0892434013146386,67.99299983978271,87.0945706415388,48.89142903802663,75.7549991607666,67.79500007629395,,,125.27999877929688
2021-02-11,93.5,105.58000183105467,92.5500030517578,95.12999725341795,1433000,0,0,3.2280284855761505,69.85549964904786,91.74293215334237,47.96806714475335,83.7400016784668,75.36000061035156,,,164.8699951171875
2021-02-12,93.0,102.20999908447266,92.62000274658205,102.18000030517578,646000,0,0,3.467254926567721,71.93249969482422,97.5392652142758,46.325734175372645,88.31000137329102,77.93000030517578,,,118.4800033569336
2021-02-16,104.7699966430664,105.0,90.2699966430664,92.27999877929688,1053900,0,0,3.1313200179641547,73.74649963378906,99.7231410603578,47.76985820722032,89.79500198364258,77.93000030517578,,,112.27999877929688
2021-02-17,91.75,92.2689971923828,84.13500213623047,87.23999786376953,941800,0,0,2.9602986052407605,75.39449958801269,100.37445719734475,50.41454197868062,89.79500198364258,78.05500030517578,,,123.7300033569336
2021-02-18,84.0,84.5199966430664,78.5,82.31999969482422,1016600,0,0,2.7933492233751225,76.74949951171875,100.07283744011389,53.42616158332362,89.79500198364258,79.29000091552734,,,142.9499969482422
2021-02-19,83.75,93.0,83.5,89.7300033569336,753500,0,0,3.044791498053137,78.04749965667725,101.22443586291126,54.87056345044323,89.84000015258789,79.29000091552734,,,134.49000549316406
2021-02-22,87.30000305175781,89.48999786376953,75.05999755859375,77.01000213623047,1081700,0,0,2.6131660648303074,78.67449970245362,101.0021721935721,56.34682721133514,90.31999969482422,79.29000091552734,,,129.27999877929688
2021-02-23,72.94999694824219,75.37999725341797,61.0099983215332,73.05999755859375,1703100,0,0,2.4791312949059408,78.95949954986573,100.83839754596448,57.08060155376698,83.29500007629395,79.29000091552734,,,128.86000061035156
2021-02-24,73.73999786376953,83.29000091552734,72.01000213623047,74.51000213623047,985600,0,0,2.5283340302782364,79.46249980926514,100.41721146296264,58.50778815556764,83.29500007629395,79.29000091552734,,,144.27999877929688
2021-02-25,74.08000183105469,79.62000274658203,66.08000183105469,68.5199966430664,1423200,0,0,2.325076289092961,79.65349979400635,100.12540260619856,59.18159698181415,83.0049991607666,79.41500091552734,,,140.52000427246094
2021-02-26,68.79000091552734,71.87999725341797,63.34999847412109,65.63999938964844,1558600,0,0,2.227349878488232,79.67799968719483,100.08072327250903,59.27527610188061,83.0049991607666,80.31500053405762,,,144.3000030517578
2021-03-01,66.77999877929688,73.45999908447266,65.87000274658203,66.6500015258789,1309100,0,0,2.2616220929355797,79.90099983215332,99.61271605115088,60.189283613155766,77.0049991607666,81.79000091552734,,,126.06999969482422
2021-03-02,67.20999908447266,67.76000213623047,58.290000915527344,60.36000061035156,1772300,0,0,2.048184662936149,79.4064998626709,100.5237160279305,58.2892836974113,75.64500045776367,81.79000091552734,,,123.33000183105467
2021-03-03,61.70000076293945,63.005001068115234,55.59999847412109,57.58000183105469,1610300,0,0,1.9538514819361383,78.51199989318847,101.66130631630467,55.36269347007227,74.29999923706055,80.59000015258788,55.23749923706055,,127.29000091552734
2021-03-04,56.150001525878906,59.54499816894531,49.09000015258789,54.91999816894531,2218900,0,0,1.8635900729070591,77.27049980163574,102.60590687616838,51.9350927271031,69.28999900817871,77.33500099182129,56.647499084472656,,112.45999908447266
2021-03-05,54.540000915527344,55.290000915527344,42.51100158691406,51.15999984741211,2322100,0,0,1.7360027498958457,76.04099979400635,103.84651835997104,48.235481228041664,62.9005012512207,74.04550170898438,58.64999866485596,,110.45999908447266
2021-03-08,50.66600036621094,52.22299957275391,45.141998291015625,46.869998931884766,1382300,0,0,1.590430947538073,74.62249984741212,105.2318618638212,44.01313783100302,62.9005012512207,74.04550170898438,58.64999866485596,,104.51000213623048
2021-03-09,49.39500045776367,55.45000076293945,49.04999923706055,53.2400016784668,2035200,0,0,1.8065830647760068,73.48449993133545,105.48068408186404,41.48831578080686,61.06550216674805,74.04550170898438,58.64999866485596,,110.4000015258789
2021-03-10,57.29999923706055,58.54999923706055,52.119998931884766,52.9900016784668,1540900,0,0,1.7980998613207997,72.12150001525879,105.165611197332,39.07738883318559,57.98550033569336,74.04550170898438,58.71249866485596,,104.6500015258789
2021-03-11,54.75,59.54999923706055,54.04999923706055,59.2400016784668,1260700,0,0,2.0101799477009776,70.53150005340576,102.825067785552,38.23793232125954,57.98550033569336,74.04550170898438,62.82749938964844,,97.5500030517578
2021-03-12,53.5,58.5,53.5,58.0,1130200,0,0,1.968103201608049,68.67500019073486,99.30744578236435,38.04255459910535,55.135501861572266,74.04550170898438,64.52000141143799,,91.79000091552734
2021-03-15,58.88999938964844,63.0099983215332,56.83000183105469,62.93000030517578,1432500,0,0,2.135391984100206,66.71250019073486,93.21666662392563,40.20833375754407,52.76049995422363,74.04550170898438,64.52000141143799,,100.61000061035156
2021-03-16,62.27000045776367,64.5,56.84999847412109,60.04999923706055,1266400,0,0,2.037665444052065,65.10100021362305,88.94997743115431,41.25202299609179,53.50550079345703,74.04550170898438,64.52000141143799,,101.44000244140624
2021-03-17,56.775001525878906,62.2599983215332,54.5,60.790000915527344,2762900,0,0,2.062775783234579,63.778500366210935,85.37383678580169,42.18316394662018,53.50550079345703,74.04550170898438,64.52000141143799,,107.37999725341795
2021-03-18,83.54000091552734,124.75,81.95999908447266,115.08999633789062,21497900,0,0,3.905327418373469,65.41700019836426,95.72097085402903,35.11302954269948,84.94599914550781,83.63050079345703,65.91749954223633,,111.23999786376952
2021-03-19,108.0,128.8000030517578,106.59700012207033,125.27999877929688,8769700,0,0,4.251102874051495,67.19449996948242,106.06090529185344,28.32809464711142,88.92500114440918,85.65550231933594,71.77499961853027,,116.33000183105467
2021-03-22,127.94000244140624,165.66000366210938,124.0540008544922,164.8699951171875,8566600,0,0,5.594502848952417,71.58749961853027,129.3981214811309,13.776877755929668,108.89000129699708,104.08550262451172,79.55000114440918,,113.75
2021-03-23,159.9739990234375,164.05999755859375,115.58000183105467,118.4800033569336,11899100,0,0,4.020359895401956,73.85849990844727,135.22110922391872,12.495890592975831,109.58000183105467,104.08550262451172,83.1200008392334,,108.55999755859376
2021-03-24,121.87899780273438,134.16000366210938,110.11000061035156,112.27999877929688,5499400,0,0,3.809976294380725,75.74699974060059,139.38139723523432,12.11260224596684,109.58000183105467,104.08550262451172,83.86250114440918,,109.0199966430664
2021-03-25,106.3000030517578,130.35899353027344,105.9499969482422,123.7300033569336,3820900,0,0,4.1985071679613055,78.50750007629395,145.3915477794879,11.623452373100037,110.08000183105467,104.08550262451172,83.92500114440918,,114.1999969482422
2021-03-26,125.0,144.86000061035156,118.25,142.9499969482422,3260400,0,0,4.850695632132696,82.37299995422363,154.61727825072336,10.128721657723888,110.08000183105467,104.08550262451172,84.54250144958496,,107.36000061035156
2021-03-29,140.8000030517578,156.92999267578125,132.52999877929688,134.49000549316406,2652400,0,0,4.56362431716173,85.76500015258789,161.07707700258854,10.452923302587235,110.08000183105467,104.08550262451172,84.56500053405762,,98.19000244140624
2021-03-30,133.47999572753906,137.61000061035156,122.5999984741211,129.27999877929688,1521900,0,0,4.386834129334808,89.21100006103515,165.86770397230043,12.554296149769884,123.81000137329102,104.08550262451172,84.80500030517578,,92.04000091552734
2021-03-31,131.6300048828125,137.78799438476562,128.0,128.86000061035156,1137700,0,0,4.372582409662898,92.775,169.84926047847375,15.70073952152626,135.80500030517578,104.08550262451172,81.29250049591064,,95.97000122070312
2021-04-01,133.94000244140625,147.47999572753906,133.0,144.27999877929688,1871600,0,0,4.895826336647234,97.24300003051758,175.38606593282336,19.0999341282118,135.80500030517578,104.08550262451172,81.29250049591064,,88.20999908447266
2021-04-05,147.70799255371094,156.27000427246094,136.0,140.52000427246094,2029200,0,0,4.768239143079433,101.71100025177002,179.00857275819698,24.413427745343057,135.00499725341797,104.08550262451172,81.21000003814697,,89.44000244140625
2021-04-06,140.2899932861328,145.77999877929688,138.05999755859375,144.3000030517578,1018700,0,0,4.896505137900273,106.58250045776369,181.66640960607407,31.498591309453275,131.43999481201172,104.08550262451172,81.65999984741211,,91.81999969482422
2021-04-07,136.5500030517578,138.97000122070312,123.80999755859376,126.06999969482422,2674500,0,0,4.277909828036368,110.22400035858156,181.53627313840397,38.91172757875917,131.43999481201172,104.08550262451172,79.39750003814697,,84.05000305175781
2021-04-08,128.50999450683594,128.97999572753906,119.18000030517578,123.33000183105467,2548900,0,0,4.184933990655608,113.74100036621094,180.13251139028208,47.349489342139805,137.58999633789062,104.08550262451172,78.71750068664551,,103.36000061035156
2021-04-09,122.0,134.0,118.0,127.29000091552734,4545400,0,0,4.31930790231967,117.14350032806396,178.76784197706917,55.51915867905875,137.46499633789062,104.08550262451172,77.44499969482422,64.09500122070311,115.0
2021-04-12,127.75,127.9499969482422,111.1999969482422,112.45999908447266,2891100,0,0,3.816084211223947,119.8665002822876,175.2267887682929,64.50621179628232,133.73500061035156,104.08550262451172,73.3125,66.91500091552734,119.48999786376952
2021-04-13,111.87999725341795,114.2699966430664,102.69000244140624,110.45999908447266,3733100,0,0,3.74821858358229,122.24300022125244,171.27730085584847,73.20869958665644,129.4800033569336,105.4010009765625,68.47300148010254,70.92000007629395,132.91000366210938
2021-04-14,110.2300033569336,115.55999755859376,104.3000030517578,104.51000213623048,2062500,0,0,3.546318444903091,124.46600036621092,165.28140159390662,83.65059913851525,129.4800033569336,107.35500144958496,68.47300148010254,70.92000007629395,139.0800018310547
2021-04-15,109.29000091552734,116.95999908447266,105.69000244140624,110.4000015258789,2347300,0,0,3.746182697596824,126.94650039672852,156.29297528303815,97.60002551041887,129.4800033569336,108.89000129699708,67.55550193786621,70.92000007629395,153.85000610351562
2021-04-16,111.08000183105467,111.2300033569336,103.0,104.6500015258789,1584800,0,0,3.5510690181270603,126.42450065612792,156.95654658569435,95.89245472656152,124.23500061035156,109.58000183105467,66.01550102233887,70.92000007629395,139.77000427246094
2021-04-19,104.41999816894533,104.41999816894533,93.62200164794922,97.5500030517578,2723600,0,0,3.310146091776543,125.03800086975096,158.09461962937274,91.9813821101292,116.29600143432616,109.58000183105467,66.01550102233887,70.92000007629395,133.6999969482422
2021-04-20,96.33000183105467,101.0,90.375,91.79000091552734,1626200,0,0,3.1146930116802607,121.38400115966796,152.06727653009048,90.70072578924548,112.1875,110.08000183105467,64.59050178527832,70.92000007629395,146.5800018310547
2021-04-21,91.4000015258789,101.33999633789062,89.33000183105469,100.61000061035156,1713100,0,0,3.4139804192244947,120.49050102233886,152.48716742070428,88.49383462397343,111.66500091552734,110.08000183105467,63.403000831604,70.92000007629395,166.8300018310547
2021-04-22,102.5,108.3000030517578,99.2300033569336,101.44000244140624,2104600,0,0,3.44214471682862,119.94850120544432,152.8475525742178,87.04944983667085,108.63999938964844,110.08000183105467,63.7755012512207,70.92000007629395,148.22000122070312
2021-04-23,102.9800033569336,111.9499969482422,102.45999908447266,107.37999725341795,2117700,0,0,3.643705454881301,119.13100090026856,152.42804509439426,85.83395670614286,103.14500045776369,123.81000137329102,63.7755012512207,70.92000007629395,144.49000549316406
2021-04-26,108.80899810791016,114.8000030517578,108.01000213623048,111.23999786376952,1936400,0,0,3.774686136940644,117.54550094604492,149.11141060254542,85.97959128954444,103.14500045776369,127.49500274658205,84.28824996948242,81.39999961853027,157.13999938964844
2021-04-27,114.94000244140624,123.08799743652344,112.3000030517578,116.33000183105467,2629900,0,0,3.947404293909809,116.63750076293944,147.22049496520395,86.05450656067497,106.20899963378906,127.49500274658205,87.29025173187256,85.65550231933594,164.8300018310547
2021-04-28,116.93000030517578,120.45999908447266,111.23899841308594,113.75,1648300,0,0,3.8598575721192345,115.8610008239746,145.89848755614125,85.82351409180797,106.20899963378906,126.69499969482422,106.4877519607544,104.08550262451172,164.0399932861328
2021-04-29,115.6999969482422,116.0,103.0,108.55999755859376,2145300,0,0,3.683746185545352,114.84600067138672,144.42128546423606,85.27071587853737,106.20899963378906,123.12999725341795,106.8327522277832,104.08550262451172,170.0
2021-04-30,103.9000015258789,112.5,103.68000030517578,109.0199966430664,1199500,0,0,3.699355248836513,113.0830005645752,139.42351207253725,86.74248905661315,106.20899963378906,123.12999725341795,106.8327522277832,104.08550262451172,162.00999450683594
2021-05-03,111.12000274658205,117.98999786376952,105.7300033569336,114.1999969482422,1773500,0,0,3.875127234783878,111.76700019836426,134.89415961998918,88.63984077673933,106.20899963378906,123.12999725341795,107.0827522277832,104.08550262451172,152.42999267578125
2021-05-04,115.0,115.0,101.0999984741211,107.36000061035156,2081700,0,0,3.643026912515087,109.92000007629396,127.5552133672564,92.28478678533148,111.15900039672852,123.12999725341795,107.0827522277832,104.08550262451172,146.4199981689453
2021-05-05,109.14800262451172,109.14800262451172,97.5,98.19000244140624,1387400,0,0,3.331863071910928,108.52600021362304,125.206137365058,91.8458630621881,110.29399871826172,122.8000030517578,107.0827522277832,104.08550262451172,125.50499725341795
2021-05-06,97.26000213623048,98.0,88.37999725341797,92.04000091552734,2312400,0,0,3.1231762151354685,106.96150016784668,123.663904941224,90.25909539446936,105.7339973449707,122.32500076293944,113.94775199890135,104.08550262451172,124.69000244140624
2021-05-07,96.46900177001952,100.86000061035156,94.1999969482422,95.97000122070312,1648200,0,0,3.2565321838067973,105.39550018310548,119.88433232431096,90.9066680419,105.7339973449707,122.32500076293944,119.94525146484376,104.08550262451172,123.02999877929688
2021-05-10,93.0500030517578,94.56999969482422,86.20999908447266,88.20999908447266,2291300,0,0,2.993213476068858,104.18300018310546,120.10799585194594,88.25800451426498,103.33499908447266,121.2400016784668,119.94525146484376,104.08550262451172,119.01000213623048
2021-05-11,83.43000030517578,89.48999786376953,81.19999694824219,89.44000244140625,3806700,0,0,3.034950950978679,103.13200035095215,120.01747921292636,86.24652148897795,99.59499740600586,113.48999786376952,119.54524993896484,104.08550262451172,126.30999755859376
2021-05-12,115.27999877929688,115.47699737548828,88.87999725341797,91.81999969482422,12764700,0,0,3.1157109546729944,102.49750022888183,120.07532461080902,84.91967584695465,99.59499740600586,110.08499908447266,117.76274871826172,104.08550262451172,123.86000061035156
2021-05-13,96.25,97.87000274658205,80.8499984741211,84.05000305175781,5638200,0,0,2.85205310519536,101.18000030517578,120.10461838243128,82.25538222792028,99.41999816894533,107.42499923706056,117.76274871826172,104.08550262451172,121.3499984741211
2021-05-14,87.76000213623047,103.9499969482422,86.25,103.36000061035156,4400700,0,0,3.507295657231773,101.1155002593994,120.00069781590231,82.23030270289651,98.16349792480467,107.42499923706056,120.83774948120116,104.08550262451172,119.6500015258789
2021-05-17,100.01000213623048,115.9000015258789,96.01000213623048,115.0,4925000,0,0,3.9022735893952714,101.98800010681153,121.7359086380106,82.24009157561245,98.375,104.39999771118164,120.77524948120116,104.08550262451172,125.13999938964844
2021-05-18,111.69000244140624,124.9000015258789,111.41000366210938,119.48999786376952,5006100,0,0,4.054631850962479,103.37299995422364,123.943126801913,82.80287310653426,102.875,102.875,118.91025161743164,104.08550262451172,123.41999816894533
2021-05-19,110.75,136.7449951171875,108.41000366210938,132.91000366210938,6595300,0,0,4.510010409191983,104.98800010681153,129.22509040324803,80.75090981037502,108.7974967956543,108.7974967956543,117.44050216674805,104.08550262451172,122.1999969482422
2021-05-20,135.0,145.39999389648438,129.25999450683594,139.0800018310547,4889200,0,0,4.719375808333656,106.87000007629396,135.25249813992656,78.48750201266135,113.12499618530272,113.12499618530272,118.41750240325928,104.08550262451172,123.88999938964844
2021-05-21,140.60000610351562,156.24000549316406,137.38499450683594,153.85000610351562,4072500,0,0,5.220563613443914,109.19350051879884,144.26398971574892,74.12301132184874,118.54500198364258,118.54500198364258,119.18500232696532,104.08550262451172,122.93000030517578
2021-05-24,152.07000732421875,164.63999938964844,138.0,139.77000427246094,4718600,0,0,4.742789532713811,110.6200008392334,148.16857201236013,73.07142966610667,122.74499893188477,122.74499893188477,116.90750122070312,104.08550262451172,124.9000015258789
2021-05-25,141.75999450683594,146.7209930419922,132.55999755859375,133.6999969482422,2304400,0,0,4.536817104290031,111.48850059509276,150.32091409500785,72.6560870951777,122.74499893188477,122.74499893188477,112.93800163269044,104.08550262451172,123.91999816894533
2021-05-26,135.17999267578125,149.58999633789062,133.0,146.5800018310547,3491400,0,0,4.973871911989868,113.1300006866455,154.90325794236134,71.35674343092967,125.44499969482422,122.74499893188477,111.13375091552734,104.08550262451172,121.20999908447266
2021-05-27,145.16000366210938,171.8699951171875,138.6199951171875,166.8300018310547,5054100,0,0,5.661011391861644,116.04350090026855,163.89230921404254,68.19469258649457,133.93999862670898,126.3599967956543,110.87250137329102,104.08550262451172,120.0
2021-05-28,164.0,164.49000549316406,143.7100067138672,148.22000122070312,5253100,0,0,5.029521705945081,118.0035011291504,167.7361077334109,68.2708945248899,140.13999938964844,126.3599967956543,109.36000061035156,104.08550262451172,117.4000015258789
2021-06-01,150.0,155.21299743652344,136.0,144.49000549316406,3523100,0,0,4.902952455370013,119.51800155639648,170.53735910650198,68.49864400629097,140.13999938964844,126.3599967956543,113.47750091552734,104.08550262451172,119.75
2021-06-02,145.49000549316406,159.8000030517578,138.0800018310547,157.13999938964844,2793500,0,0,5.332202343094033,122.00700149536132,175.24437558198449,68.76962740873816,150.56499481201172,126.3599967956543,115.32000160217284,104.08550262451172,120.0
2021-06-03,150.5,172.25,145.14999389648438,164.8300018310547,6058700,0,0,5.593145764219988,125.33900146484376,180.52421711432245,70.15378581536508,152.40499877929688,126.54999923706056,116.85200119018556,104.08550262451172,129.89999389648438
2021-06-04,167.2209930419922,191.88999938964844,160.11000061035156,164.0399932861328,6401400,0,0,5.566338551348291,128.93900108337402,184.36138620948736,73.5166159572607,162.2249984741211,136.36999893188477,116.45199966430664,104.08550262451172,119.37999725341795
2021-06-07,169.7220001220703,178.0,164.1999969482422,170.0,3840500,0,0,5.768578349540833,132.64050102233887,188.6526259914453,76.62837605323244,162.2249984741211,136.36999893188477,114.66949844360352,104.08550262451172,113.12999725341795
2021-06-08,171.0,182.0,161.9199981689453,162.00999450683594,3756300,0,0,5.497454980713901,136.33050079345702,189.7866831524109,82.87431843450312,162.44499969482422,136.36999893188477,114.66949844360352,104.08550262451172,113.08999633789062
2021-06-09,164.07000732421875,167.5,150.27999877929688,152.42999267578125,4171100,0,0,5.172378562177527,139.4800003051758,188.72733629362443,90.23266431672717,163.94499969482422,136.36999893188477,114.66949844360352,104.08550262451172,113.79000091552734
2021-06-10,150.38999938964844,155.8699951171875,144.0,146.4199981689453,3922100,0,0,4.968442537512861,142.21000022888182,186.31931720615117,98.10068325161252,163.94499969482422,136.36999893188477,117.14449882507324,104.08550262451172,115.27999877929688
2021-06-11,143.27999877929688,143.63999938964844,125.0,125.50499725341795,10197700,0,0,4.258737705383815,144.28274993896486,180.34877028732055,108.21672959060912,158.44499969482422,136.36999893188477,116.54700088500977,104.08550262451172,117.62999725341795
2021-06-14,120.26000213623048,134.82000732421875,120.0,124.69000244140624,16323900,0,0,4.2310826381628805,145.34925003051757,177.52335502365818,113.17514503737696,155.94499969482422,136.36999893188477,114.02949905395508,104.08550262451172,119.1500015258789
2021-06-15,125.7699966430664,126.97000122070312,117.43000030517578,123.02999877929688,7099300,0,0,4.17475404295463,145.75074996948243,176.55674896996425,114.9447509690006,154.6599998474121,136.36999893188477,114.02949905395508,104.08550262451172,116.91000366210938
2021-06-16,119.5270004272461,122.0,114.1999969482422,119.01000213623048,8832200,0,0,4.038344245305103,145.72675018310548,176.61608564426862,114.83741472194234,153.0449981689453,136.36999893188477,112.28750038146973,104.08550262451172,116.56999969482422
2021-06-17,120.9499969482422,128.3000030517578,119.36000061035156,126.30999755859376,9289300,0,0,4.286053630865055,145.3967498779297,176.9676973680211,113.82580238783828,148.0999984741211,136.36999893188477,106.5424976348877,104.08550262451172,121.81999969482422
2021-06-18,126.8000030517578,128.4600067138672,120.41999816894533,123.86000061035156,5368500,0,0,4.202918340558755,144.63574981689453,177.50058084373984,111.77091879004924,148.0999984741211,136.36999893188477,104.83999824523926,104.08550262451172,115.75
2021-06-21,125.5,125.72000122070312,118.4260025024414,121.3499984741211,4223300,0,0,4.117746905380165,143.0107494354248,177.09718397126602,108.92431489958358,140.8499984741211,139.06999969482422,103.42249870300292,104.08550262451172,121.79000091552734
2021-06-22,120.5999984741211,123.3499984741211,115.69000244140624,119.6500015258789,5954900,0,0,4.060061225439487,142.0047492980957,177.5857672036392,106.4237313925522,135.03499603271484,143.95000076293945,102.79424858093262,104.08550262451172,123.87000274658205
2021-06-23,120.3000030517578,125.75,119.40699768066406,125.13999938964844,5762200,0,0,4.246352300827524,141.576749420166,177.7545047083259,105.39899413200612,128.9199981689453,150.1500015258789,101.38749885559082,104.08550262451172,120.76000213623048
2021-06-24,128.6320037841797,134.5,122.27999877929688,123.41999816894533,8849800,0,0,4.187987819633808,140.41874923706055,177.3646746771342,103.47282379698692,124.51000213623048,150.1500015258789,102.875,104.08550262451172,133.41000366210938
2021-06-25,124.39600372314452,125.0,117.7699966430664,122.1999969482422,4328000,0,0,4.146589745350505,138.18724899291993,173.8374688182864,102.53702916755348,124.3499984741211,153.0449981689453,108.7974967956543,105.4010009765625,128.67999267578125
