Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-19,9.609999656677246,9.75,9.609999656677246,9.729999542236328,9500,0,0,,,,,,,,,9.8100004196167
2021-03-22,9.739999771118164,9.739999771118164,9.659000396728516,9.68000030517578,11800,0,0,0.994861332023346,,,,,,,,9.8100004196167
2021-03-23,9.699999809265137,9.800000190734863,9.6899995803833,9.800000190734863,19800,0,0,1.0071943115921715,,,,,,,,9.75
2021-03-24,9.68000030517578,9.8100004196167,9.5,9.630000114440918,27700,0,0,0.9897225660328832,,,,,,,,9.779999732971191
2021-03-25,9.600000381469728,9.829999923706056,9.545000076293944,9.65999984741211,45800,0,0,0.9928057864216374,,,,,,,,9.81999969482422
2021-03-26,9.890000343322754,9.979999542236328,9.710000038146973,9.899999618530272,5200,0,0,1.017471745559288,,,,,,,,9.779999732971191
2021-03-29,9.90999984741211,9.90999984741211,9.720000267028809,9.75,7300,0,0,1.0020555456017086,,,,,,,,9.829999923706056
2021-03-30,9.859999656677246,9.859999656677246,9.65999984741211,9.699999809265137,5000,0,0,0.9969167796112456,,,,,,,,9.829999923706056
2021-03-31,9.800000190734863,9.800000190734863,9.649999618530272,9.649999618530272,41600,0,0,0.9917780136207828,,,,9.739999771118164,,,,9.880000114440918
2021-04-01,9.6899995803833,9.75,9.649999618530272,9.699999809265137,24500,0,0,0.9969167796112456,,,,9.739999771118164,,,,9.739999771118164
2021-04-05,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,600,0,0,1.007194311592171,,,,9.739999771118164,,,,9.789999961853027
2021-04-06,9.899999618530272,9.949999809265137,9.670000076293944,9.739999771118164,14800,0,0,1.001027772800854,,,,9.739999771118164,,,,9.800000190734863
2021-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0,0,1.008222084393026,,,,9.762499809265137,,,,9.800000190734863
2021-04-08,9.850000381469728,9.920000076293944,9.850000381469728,9.920000076293944,1900,0,0,1.0195272911609967,,,,9.8149995803833,,,,9.869999885559082
2021-04-09,10.0,10.0,9.875,9.93000030517578,18300,0,0,1.020555063961851,,,,9.824999809265137,,,,9.829999923706056
2021-04-12,9.979999542236328,9.979999542236328,9.850000381469728,9.850000381469728,3100,0,0,1.0123330775826345,,,,9.824999809265137,,,,9.760000228881836
2021-04-13,9.829999923706056,9.829999923706056,9.789999961853027,9.789999961853027,2900,0,0,1.006166538791317,,,,9.824999809265137,,,,9.75
2021-04-14,9.789999961853027,10.0,9.789999961853027,10.0,27400,0,0,1.027749277540214,,,,9.824999809265137,,,,9.847000122070312
2021-04-15,9.84000015258789,9.890000343322754,9.789999961853027,9.800000190734863,4000,0,0,1.0071943115921715,,,,9.835000038146973,,,,9.75
2021-04-16,9.760000228881836,10.100000381469728,9.760000228881836,10.100000381469728,102600,0,0,1.03802680952114,9.79700002670288,10.039238613430149,9.554761439975614,9.885000228881836,,,,9.75
2021-04-19,10.100000381469728,10.100000381469728,9.779999732971191,9.949999809265137,164900,0,0,1.0226105115497512,9.80800004005432,10.057029418740605,9.558970661368038,9.93000030517578,,,,9.770000457763672
2021-04-20,9.760000228881836,9.899999618530272,9.699999809265137,9.899999618530272,81300,0,0,1.017471745559288,9.819000005722046,10.063795825511177,9.574204185932915,9.900000095367432,,,,9.789999961853027
2021-04-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.017471745559288,9.823999977111816,10.071138527893218,9.576861426330414,9.900000095367432,,,,9.75
2021-04-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.9989723252129544,9.82849998474121,10.064238936050598,9.592761033431822,9.900000095367432,,,,9.779999732971191
2021-04-23,9.729999542236328,9.779999732971191,9.6899995803833,9.706000328063965,114500,0,0,0.997533482497282,9.830800008773805,10.060680252405318,9.600919765142288,9.894999980926514,,,,9.8100004196167
