Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-07,9.737000465393066,9.92199993133545,9.737000465393066,9.92199993133545,400,0,0,,,,,,,,,10.25
2020-12-08,10.505999565124512,10.505999565124512,9.6899995803833,9.710000038146973,17400,0,0,0.9786333506696626,,,,,,,,10.279999732971191
2020-12-09,9.73900032043457,9.869999885559082,9.710000038146973,9.859999656677246,159700,0,0,0.9937512321016658,,,,,,,,10.25
2020-12-10,9.81999969482422,9.850000381469728,9.710000038146973,9.78499984741211,285700,0,0,0.9861922913856642,,,,,,,,10.279999732971191
2020-12-11,9.84000015258789,9.949999809265137,9.800000190734863,9.899999618530272,43700,0,0,0.9977826735580096,,,,,,,,10.260000228881836
2020-12-14,9.899999618530272,9.899999618530272,9.779999732971191,9.800000190734863,21100,0,0,0.9877041179757232,,,,,,,,10.279999732971191
2020-12-15,9.842000007629396,9.989999771118164,9.819000244140623,9.989999771118164,46400,0,0,1.0068534408640704,,,,,,,,10.260000228881836
2020-12-16,9.949999809265137,9.949999809265137,9.800000190734863,9.8100004196167,32100,0,0,0.9887120023690956,,,,,,,,10.210000038146973
2020-12-17,9.800000190734863,9.920000076293944,9.800000190734863,9.869999885559082,49400,0,0,0.9947591164950388,,,,10.097999572753906,,,,10.079999923706056
2020-12-18,9.869999885559082,9.869999885559082,9.729999542236328,9.8100004196167,123400,0,0,0.9887120023690958,,,,10.097999572753906,,,,10.130000114440918
2020-12-21,9.760000228881836,9.850000381469728,9.760000228881836,9.779999732971191,46000,0,0,0.9856883491889784,,,,9.849999904632568,,,,10.079999923706056
2020-12-22,9.800000190734863,9.850000381469728,9.789999961853027,9.829999923706056,92900,0,0,0.990727675038695,,,,9.849999904632568,,,,10.149999618530272
2020-12-23,9.829999923706056,9.920000076293944,9.8100004196167,9.859999656677246,35700,0,0,0.9937512321016664,,,,9.859999656677246,,,,10.199999809265137
2020-12-24,9.949999809265137,9.960000038146973,9.850000381469728,9.93000030517578,69000,0,0,1.0008063267381275,,,,9.859999656677246,,,,10.3100004196167
2020-12-28,9.949999809265137,9.989999771118164,9.90999984741211,9.970000267028809,133200,0,0,1.0048377681944716,,,,9.859999656677246,,,,10.369999885559082
2020-12-29,10.0,10.0,9.899999618530272,9.9399995803833,29600,0,0,1.001814115014354,,,,9.864999771118164,,,,10.460000038146973
2020-12-30,9.984999656677246,10.0,9.960000038146973,9.96500015258789,33800,0,0,1.0043338259977852,,,,9.864999771118164,,,,11.079999923706056
2020-12-31,9.970000267028809,10.0,9.960000038146973,9.960000038146973,80300,0,0,1.0038298838010988,,,,9.864999771118164,,,,10.760000228881836
2021-01-04,9.960000038146973,10.0,9.951000213623049,9.989999771118164,39400,0,0,1.00685344086407,,,,9.880000114440918,,,,10.630000114440918
2021-01-05,9.989999771118164,10.0,9.960000038146973,9.970000267028809,26900,0,0,1.0048377681944711,9.88259997367859,10.044524887867356,9.720675059489825,9.894999980926514,,,,10.489999771118164
2021-01-06,9.960000038146973,10.029999732971191,9.956000328063965,10.0,388400,0,0,1.0078613252574429,9.886499977111816,10.055707044789324,9.717292909434308,9.920000076293944,,,,10.5
2021-01-07,10.0,10.029999732971191,10.0,10.029999732971191,93300,0,0,1.010884882320414,9.902499961853028,10.062064033524376,9.74293589018168,9.94000005722046,,,,10.699999809265137
2021-01-08,10.029999732971191,10.109999656677246,10.0,10.109999656677246,69000,0,0,1.0189477652331018,9.914999961853027,10.097123919093375,9.732876004612676,10.00499963760376,,,,10.59000015258789
2021-01-11,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,81300,0,0,1.0219714184132194,9.93274998664856,10.12950860656747,9.73599136672965,10.019999980926514,,,,10.5
2021-01-12,10.100000381469728,10.239999771118164,10.100000381469728,10.1899995803833,220000,0,0,1.02701064814579,9.94724998474121,10.1731420973657,9.72135787211672,10.095499992370604,,,,10.59000015258789
2021-01-13,10.199999809265137,10.300000190734863,10.149999618530272,10.300000190734863,69400,0,0,1.038097184238595,9.972249984741213,10.235451216113146,9.709048753369276,10.125500202178957,10.097999572753906,,,10.550000190734863
2021-01-14,10.25,10.25,10.1899995803833,10.25,36800,0,0,1.0330578583888783,9.985249996185305,10.275294315353465,9.695205677017142,10.125500202178957,10.097999572753906,,,10.449999809265137
2021-01-15,10.25,10.279999732971191,10.15999984741211,10.279999732971191,49000,0,0,1.0360814154518498,10.008749961853027,10.314116137606446,9.703383786099607,10.128000259399414,10.005000114440918,,,10.5
2021-01-19,10.25,10.25,10.140000343322754,10.25,30500,0,0,1.0330578583888783,10.027749967575073,10.343445979358256,9.71205395579189,10.128000259399414,10.005000114440918,,,10.399999618530272
