Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-10-25,13.5,16.0,13.289999961853027,15.9399995803833,4973400,0,0,,,,,,,,,,27.71999931335449
2019-10-28,15.899999618530272,18.149999618530277,15.861000061035156,17.209999084472656,1163500,0,0,0.07967374764879498,1.079673747648795,,,,,,,,26.34000015258789
2019-10-29,17.229999542236328,17.25,16.110000610351562,16.43000030517578,546100,0,0,-0.04532241840736717,1.030740322314406,,,,,,,,27.86000061035156
2019-10-30,16.389999389648438,16.899999618530273,16.0,16.209999084472656,349100,0,0,-0.013390214036321124,1.0169384887827495,,,,,,,,30.489999771118164
2019-10-31,16.200000762939453,17.3799991607666,16.1200008392334,16.43000030517578,1200300,0,0,0.013571945288625153,1.030740322314406,,,,,,,,27.809999465942383
2019-11-01,16.459999084472656,18.700000762939453,16.215999603271484,18.3799991607666,557500,0,0,0.11868525985215794,1.1530740053083883,,,,,,,,27.32999992370605
2019-11-04,18.899999618530277,19.850000381469727,18.700000762939453,19.049999237060547,725200,0,0,0.0364526717565965,1.195106633534959,,,,,,,,26.459999084472656
2019-11-05,19.200000762939453,19.8799991607666,19.200000762939453,19.790000915527344,342300,0,0,0.03884523402117357,1.2415308303948813,,,,,,,,25.15999984741211
2019-11-06,19.8799991607666,20.23699951171875,19.209999084472656,19.899999618530277,521600,0,0,0.005558297014358837,1.2484316275026996,,,,16.76349973678589,,,,25.989999771118164
2019-11-07,19.989999771118164,21.040000915527344,19.61000061035156,20.920000076293945,431500,0,0,0.051256305392783696,1.312421620263988,,,,18.45050048828125,,,,24.90999984741211
2019-11-08,20.850000381469727,21.78499984741211,19.440000534057617,21.75,302100,0,0,0.03967494840722252,1.3644918803364852,,,,18.892499923706055,,,,25.489999771118164
2019-11-11,21.63999938964844,22.75,20.76000022888184,21.989999771118164,376000,0,0,0.01103447223531795,1.3795483281053749,,,,19.375,,,,24.459999084472656
2019-11-12,22.149999618530277,22.4950008392334,20.190000534057617,20.809999465942383,365400,0,0,-0.05366076932504582,1.3055207034981597,,,,19.4350004196167,,,,23.84000015258789
2019-11-13,20.739999771118164,21.655000686645508,20.200000762939453,20.5,422400,0,0,-0.014896659005192547,1.2860728067539287,,,,19.482999801635742,,,,23.540000915527344
2019-11-14,20.420000076293945,21.0,19.270000457763672,20.559999465942383,353400,0,0,0.002926803216701579,1.2898368887816485,,,,20.725000381469727,,,,25.700000762939453
2019-11-15,22.40999984741211,23.989999771118164,21.30500030517578,23.76000022888184,1284900,0,0,0.15564206449714435,1.4905897650161979,,,,21.59500026702881,,,,25.649999618530277
2019-11-18,24.0,25.950000762939453,23.020000457763672,24.920000076293945,917900,0,0,0.048821541929197965,1.5633626557281695,,,,22.579999923706055,,,,26.270000457763672
2019-11-19,25.5,29.290000915527344,24.25,26.81999969482422,1191000,0,0,0.07624396519716381,1.6825596236420537,,,,24.280000686645508,,,,27.950000762939453
2019-11-20,26.34000015258789,28.700000762939453,25.030000686645508,26.559999465942383,1022900,0,0,-0.009694266660711826,1.6662484419779207,,,,24.280000686645508,,,,28.20499992370605
