Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-16,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,1500,0,0,,,,,,,,,0.7860000133514404
2019-08-19,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,0,0,0,1.0,,,,,,,,0.7860000133514404
2019-08-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0,0,1.403314940415112,,,,,,,,0.7860000133514404
2019-08-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0,1.403314940415112,,,,,,,,0.6700000166893005
2019-08-22,1.125,1.125,1.100000023841858,1.100000023841858,18800,0,0,1.2154696780295298,,,,,,,,0.6700000166893005
2019-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0,1.2154696780295298,,,,,,,,0.6480000019073486
2019-08-26,1.093000054359436,1.093000054359436,1.062000036239624,1.062000036239624,1600,0,0,1.173480740125058,,,,,,,,0.6480000019073486
2019-08-27,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0,1.173480740125058,,,,,,,,0.6480000019073486
2019-08-28,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0,1.173480740125058,,,,1.087499976158142,,,,0.6480000019073486
2019-08-29,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0,1.173480740125058,,,,1.087499976158142,,,,0.6480000019073486
2019-08-30,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0,1.173480740125058,,,,1.1660000085830688,,,,0.6480000019073486
2019-09-03,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0,1.173480740125058,,,,1.1660000085830688,,,,0.6480000019073486
2019-09-04,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,5000,0,0,1.1834254296474171,,,,1.093500018119812,,,,0.6480000019073486
2019-09-05,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0,0,0,1.1834254296474171,,,,1.081000030040741,,,,0.4199999868869781
2019-09-06,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0,0,0,1.1834254296474171,,,,1.07750004529953,,,,0.4199999868869781
2019-09-09,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,2000,0,0,1.0828729834858906,,,,1.0254999995231628,,,,0.4189999997615814
2019-09-10,0.9800000190734864,0.9850000143051147,0.9800000190734864,0.9850000143051147,3000,0,0,1.088397840270085,,,,1.0254999995231628,,,,0.3970000147819519
2019-09-11,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,2500,0,0,1.0530387173343485,,,,1.011999994516373,,,,0.3899999856948852
2019-09-12,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,1000,0,0,1.0265193915979185,,,,1.0,,,,0.3899999856948852
2019-09-13,0.9079999923706056,0.9089999794960022,0.8769999742507935,0.9089999794960022,57200,0,0,1.004419898599653,1.044550007581711,1.2448857231940242,0.8442142919693975,0.9739999771118164,,,,0.3899999856948852
2019-09-16,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,1600,0,0,0.8541436755188897,1.0379500091075895,1.2636269959050628,0.8122730223101167,0.921999990940094,,,,0.3899999856948852
2019-09-17,0.8769999742507935,0.8769999742507935,0.7799999713897705,0.7799999713897705,1200,0,0,0.8618784486721665,1.0317000091075896,1.2779755192747646,0.7854244989404147,0.921999990940094,,,,0.3899999856948852
2019-09-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0,0.8618784486721665,1.0072000086307529,1.251232639278541,0.7631673779829644,0.921999990940094,,,,0.3899999856948852
2019-09-19,0.8029999732971191,0.8029999732971191,0.7979999780654907,0.7979999780654907,1800,0,0,0.8817679594398611,0.9836000084877016,1.2120392113525642,0.7551608056228387,0.8790000081062317,,,,0.7820000052452087
