Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.918439865112305,17.315354942200727,16.819212988471556,16.918439865112305,561700,0.0,0,,,,,,,,,,14.536959648132324
2017-02-22,16.71998511275877,17.017669543852758,16.22384313251448,16.273456573486328,573400,0.0,0,-0.038123095082543856,0.9618769049174561,,,,,,,,14.785030364990234
2017-02-23,16.223842713845617,16.471913697566094,15.67808636039742,15.777314186096191,535900,0.0,0,-0.030487830606220512,0.9325513647762971,,,,,,,,15.181944847106934
2017-02-24,15.529243500495264,15.529243500495264,14.933873695926044,14.983488082885742,433100,0.0,0,-0.05031440040092572,0.8856306020145127,,,,,,,,14.636188507080078
2017-02-27,15.082716072124144,15.360555317233928,14.834645080982906,15.181944847106934,406500,0.0,0,0.01324503100502139,0.8973608067971907,,,,,,,,14.586573600769045
2017-02-28,14.834644973046773,15.628472328186035,14.834644973046773,15.628472328186035,453200,0.0,0,0.02941174438294647,0.9237537534659842,,,,,,,,14.388116836547852
2017-03-01,15.777313835606837,16.174227022215987,15.67808601211239,15.926156044006348,342200,0.0,0,0.0190475249000146,0.9413489760866095,,,,,,,,14.834644317626951
2017-03-02,15.678086111159905,15.72770049637841,15.18194415160621,15.479629516601562,300600,0.0,0,-0.028037307067126926,0.9149560857867437,,,,,,,,16.273456573486328
2017-03-03,15.430015672891589,15.479630059851289,14.68580270744327,14.983488082885742,300500,0.0,0,-0.03205124729785813,0.8856306020145125,,,,16.000578824822,,,,15.926156044006348
2017-03-06,14.884258887297252,14.884258887297252,14.09043155737826,14.487345695495604,235900,0.0,0,-0.03311260933672955,0.8563050618733533,,,,15.554050550615509,,,,16.075000762939453
2017-03-07,14.487346372972253,14.834645195460622,14.23927537991667,14.735417366027832,286400,0.0,0,0.017123334787914946,0.870967860128397,,,,15.281172627472177,,,,14.685802459716797
2017-03-08,14.834645195460622,14.983488359083417,14.58657420240504,14.735417366027832,246300,0.0,0,0.0,0.870967860128397,,,,15.132329289797124,,,,13.991204261779783
2017-03-09,14.63618853913144,14.834645143619229,13.891975562565436,14.090432167053224,263700,0.0,0,-0.04377108452059231,0.8328446523079975,,,,15.033101292390711,,,,13.792746543884276
2017-03-10,14.239274538971648,14.5865733409492,14.140045769083386,14.288887977600098,286100,0.0,0,0.014084437453303345,0.8445748007217477,,,,15.033101292390711,,,,13.544675827026367
2017-03-13,14.28888823211749,14.785030197764844,14.28888823211749,14.586573600769045,226800,0.0,0,0.020833365314054664,0.8621701360802289,,,,15.033101292390711,,,,13.246991157531738
2017-03-14,14.288888657916306,14.586574035438671,13.921743705954489,14.536959648132324,151300,0.0,0,-0.0034013438655741135,0.8592375989767912,,,,14.809838029471923,,,,13.544675827026367
2017-03-15,14.586573933523873,15.231559071368515,14.536959546564177,14.983488082885742,253000,0.0,0,0.030716769225591634,0.8856306020145127,,,,14.685802811208362,,,,14.685802459716797
2017-03-16,15.181944597679893,15.181944597679893,14.814799650380644,14.884259223937988,151400,0.0,0,-0.006622547326686545,0.8797654714387098,,,,14.561767316966975,,,,15.430015563964844
2017-03-17,15.082715385961835,15.132329771196108,14.78503002087189,14.933873176574709,348300,0.0,0,0.0033333168880134156,0.8826980085421475,,,,14.561767316966975,,,,15.231558799743652
2017-03-20,14.983487741076344,14.983487741076344,14.487345775428992,14.586573600769045,200900,0.0,0,-0.02325582731949527,0.862170136080229,15.100080871582032,16.4883817095302,13.711780033633863,14.561767316966975,,,,15.08271598815918
2017-03-21,14.7354173145332,14.7354173145332,13.693518958077648,14.090432167053224,485600,0.0,0,-0.0340135694163064,0.8328446523079978,14.958680486679077,16.13516347227539,13.782197501082761,14.462539014723081,,,,14.834644317626951
2017-03-22,13.991203923187582,14.189660521791977,13.445447567288715,13.594289779663086,155900,0.0,0,-0.035211296680469295,0.8035191121668386,14.824722146987915,15.98162459731556,13.667819696660269,14.338503319328616,,,,14.834644317626951
2017-03-23,13.594289347646487,13.891974709250707,13.594289347646487,13.643903732299805,216400,0.0,0,0.0036496171143078904,0.8064516492702761,14.718051624298095,15.897397535392582,13.538705713203608,14.338503319328616,,,,14.636188507080078
2017-03-24,13.693518638610842,13.792746465381905,13.445447652209614,13.69351863861084,207300,0.0,0,0.0036364157417483334,0.8093842427426414,14.653553152084351,15.907355617501633,13.399750686667069,14.338503319328616,,,,14.884259223937988
2017-03-27,13.346218779847716,14.249197012220913,12.998919969258791,14.14004611968994,300800,0.0,0,0.032608673699106916,0.835777189411435,14.601458215713501,15.84962112013495,13.353295311292053,14.115239520313654,,,,14.586573600769045
2017-03-28,14.090431718874829,14.73541684583958,13.941589506822186,14.685802459716797,207200,0.0,0,0.0385965035338105,0.8680352666560316,14.554324722290039,15.710657068010313,13.397992376569764,14.090432283469342,15.15713745572976,,,12.403549194335938
2017-03-29,14.636188422745022,14.73541719735772,14.388117432529006,14.536959648132324,182700,0.0,0,-0.010135150053444453,0.8592375989767911,14.484864902496337,15.452930435058882,13.516799369933793,14.065624870227449,15.008294756555774,,,12.701234817504885
2017-03-30,14.636188152138836,14.933873524157343,14.536959379360765,14.785030364990234,144900,0.0,0,0.017064828056379877,0.8739003408629067,14.45013494491577,15.31639851525324,13.583871374578301,13.991203855167567,14.735416833412444,,,11.957021713256836
2017-03-31,14.785030693491512,15.380401450756777,14.636188477333064,15.181944847106934,226000,0.0,0,0.026845699489164376,0.8973608067971905,14.460057783126832,15.354920999955503,13.56519456629816,14.189660710007784,14.58657349573739,,,12.056249618530272
2017-04-03,15.132330490370927,15.132330490370927,14.487346290619117,14.636188507080078,208900,0.0,0,-0.03594772247712752,0.8651027295525939,14.467499923706054,15.365652461771564,13.569347385640544,14.189660710007784,14.58657349573739,,,12.006635665893556
2017-04-04,14.58657360076904,14.685802372424792,14.338502617945364,14.586573600769045,125000,0.0,0,-0.003389878880490804,0.8621701360802286,14.460057735443115,15.35157759064913,13.5685378802371,14.189660710007784,14.58657349573739,,,11.907407760620115
