Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-08,19.0,19.0,13.09000015258789,13.199999809265137,4246800,0,0,,,,,,,,,12.0600004196167
2021-10-11,13.050000190734863,13.5,11.720000267028809,12.0,739000,0,0,0.9090909222269192,,,,,,,,12.06999969482422
2021-10-12,11.390000343322754,12.34000015258789,10.890000343322754,11.779999732971191,902900,0,0,0.8924242350899702,,,,,,,,12.56999969482422
2021-10-13,11.420000076293944,12.470000267028809,11.300000190734863,11.920000076293944,656800,0,0,0.903030321858584,,,,,,,,13.130000114440918
2021-10-14,11.760000228881836,11.9399995803833,11.470000267028809,11.829999923706056,406100,0,0,0.8962121283821936,,,,,,,,12.920000076293944
2021-10-15,11.720000267028809,12.239999771118164,11.220000267028809,11.770000457763672,236500,0,0,0.8916667142299698,,,,,,,,12.380000114440918
2021-10-18,12.0,12.0,11.30500030517578,11.600000381469728,197200,0,0,0.8787879203852441,,,,,,,,11.56999969482422
2021-10-19,11.40999984741211,11.800000190734863,10.9399995803833,11.489999771118164,378700,0,0,0.8704545406927419,,,,,,,,12.640000343322754
2021-10-20,11.3100004196167,12.56999969482422,11.229999542236328,12.510000228881836,210900,0,0,0.9477273037610964,,,,14.945000171661375,,,,12.84000015258789
2021-10-21,12.270000457763672,13.140000343322754,12.149999618530272,13.119999885559082,187800,0,0,0.993939399631665,,,,12.195000171661375,,,,12.640000343322754
2021-10-22,12.789999961853027,13.210000038146973,12.25,13.029999732971191,59300,0,0,0.9871212061552742,,,,12.050000190734863,,,,12.770000457763672
2021-10-25,12.789999961853027,13.229999542236328,12.262999534606934,13.010000228881836,75500,0,0,0.985606092187218,,,,12.084999561309814,,,,12.279999732971191
2021-10-26,13.149999618530272,13.199999809265137,12.699999809265137,12.890000343322754,92800,0,0,0.9765151916347156,,,,12.084999561309814,,,,12.149999618530272
2021-10-27,12.989999771118164,13.100000381469728,12.755999565124512,12.989999771118164,64100,0,0,0.9840909059711068,,,,12.084999561309814,,,,12.1899995803833
2021-10-28,12.989999771118164,13.539999961853027,12.510000228881836,13.300000190734863,289700,0,0,1.0075757865844464,,,,12.239999771118164,,,,9.640000343322754
2021-10-29,13.420000076293944,13.630000114440918,12.600000381469728,13.34000015258789,259600,0,0,1.010606086768614,,,,12.28499984741211,,,,9.90999984741211
2021-11-01,13.220000267028809,13.449999809265137,12.899999618530272,13.199999809265137,106200,0,0,1.0,,,,12.429999828338625,,,,9.369999885559082
2021-11-02,13.140000343322754,13.399999618530272,13.050000190734863,13.300000190734863,232900,0,0,1.0075757865844464,,,,12.889999866485596,,,,9.25
2021-11-03,13.65999984741211,14.0,13.109999656677246,13.56999969482422,126800,0,0,1.0280302947655633,,,,13.125,,,,9.100000381469728
2021-11-04,13.619999885559082,13.859999656677246,13.199999809265137,13.640000343322754,128500,0,0,1.0333333742738977,12.674500036239625,14.098954797047076,11.250045275432177,13.131499767303469,,,,9.0
2021-11-05,13.5,13.75,11.880000114440918,12.079999923706056,206900,0,0,0.915151522595254,12.61850004196167,14.043987790839632,11.193012293083708,12.94000005722046,,,,8.449999809265137
2021-11-08,12.09000015258789,12.175999641418455,10.25,10.390000343322754,135300,0,0,0.7871212495041072,12.538000059127809,14.250477828155304,10.82552229010031,12.125,,,,8.729999542236328
2021-11-09,10.470000267028809,11.949999809265137,10.40999984741211,11.75,101900,0,0,0.8901515280138582,12.536500072479248,14.251710985955002,10.821289159003491,12.125,,,,8.390000343322754
2021-11-10,11.56999969482422,12.479999542236328,11.276000022888184,12.15999984741211,130000,0,0,0.9212121229635892,12.548500061035156,14.249435219405854,10.84756490266446,12.125,,,,8.5
2021-11-11,12.5,12.5,11.836999893188477,12.350000381469728,99600,0,0,0.9356061030244264,12.57450008392334,14.246036715957295,10.902963451889384,12.125,,,,8.710000038146973
2021-11-12,12.239999771118164,12.489999771118164,11.550000190734863,11.81999969482422,102700,0,0,0.8954545352741378,12.577000045776368,14.243808076168376,10.91019201538436,12.125,14.625,,,8.59000015258789
2021-11-15,11.699999809265137,12.479999542236328,11.600000381469728,12.0600004196167,107900,0,0,0.913636408627198,12.600000047683716,14.223932683530045,10.97606741183739,12.125,12.125,,,8.619999885559082
2021-11-16,11.710000038146973,12.31999969482422,11.600000381469728,12.06999969482422,78400,0,0,0.9143939294871986,12.629000043869018,14.191508829070392,11.066491258667645,12.054999828338625,12.125,,,9.8100004196167
2021-11-17,12.3100004196167,12.899999618530272,11.899999618530272,12.56999969482422,171400,0,0,0.9522727179133202,12.632000017166138,14.193806005125532,11.070194029206744,12.0,12.125,,,9.609999656677246
2021-11-18,12.460000038146973,13.149999618530272,12.036999702453612,13.130000114440918,187900,0,0,0.9946969927397206,12.63250002861023,14.194943808975747,11.070056248244711,11.699999809265137,12.125,,,9.640000343322754
2021-11-19,13.25,13.260000228881836,12.59000015258789,12.920000076293944,95400,0,0,0.978787898710827,12.627000045776366,14.184521576657282,11.06947851489545,11.835000038146973,12.125,,,10.029999732971191
2021-11-22,12.600000381469728,13.079999923706056,12.29699993133545,12.380000114440918,121100,0,0,0.937878810100538,12.595500040054322,14.146157074434324,11.04484300567432,12.26800012588501,12.125,,,10.890000343322754
2021-11-23,12.609999656677246,12.625,10.600000381469728,11.56999969482422,149800,0,0,0.8765151410610769,12.529500007629396,14.136366289562016,10.922633725696771,11.93000030517578,12.125,,,10.970000267028809
2021-11-24,11.399999618530272,13.300000190734863,11.244999885559082,12.640000343322754,126000,0,0,0.9575757974216546,12.512000036239623,14.105854902361855,10.91814517011739,11.950000286102297,12.125,,,11.43000030517578
2021-11-26,12.529999732971191,13.289999961853027,12.125,12.84000015258789,83600,0,0,0.9727272983424922,12.489000034332276,14.049268648150624,10.928731420513929,11.950000286102297,12.125,,,10.890000343322754
2021-11-29,13.09000015258789,13.09000015258789,12.170000076293944,12.640000343322754,109200,0,0,0.9575757974216546,12.45400004386902,13.966504189050529,10.941495898687512,11.950000286102297,12.125,,,9.68000030517578
2021-11-30,12.779999732971191,12.949999809265137,12.140000343322754,12.770000457763672,76900,0,0,0.967424291082213,12.432500076293945,13.91353614329358,10.951464009294307,11.950000286102297,12.125,,,9.609999656677246
2021-12-01,12.9399995803833,12.9399995803833,12.095000267028809,12.279999732971191,59300,0,0,0.9303030235160916,12.381500053405762,13.80820714449364,10.954792962317883,11.950000286102297,12.125,,,10.100000381469728
2021-12-02,12.609999656677246,12.609999656677246,11.350000381469728,12.149999618530272,134900,0,0,0.9204545298555332,12.310500049591065,13.629721497457531,10.991278601724598,11.950000286102297,12.125,,,10.4399995803833
2021-12-03,12.18000030517578,12.375,10.8100004196167,12.1899995803833,102100,0,0,0.9234848300397008,12.238000011444091,13.406178784503735,11.069821238384446,11.950000286102297,12.125,,,10.4399995803833
2021-12-06,12.289999961853027,12.289999961853027,9.079999923706056,9.640000343322754,157600,0,0,0.7303030668649249,12.116000032424926,13.748208650233456,10.483791414616396,11.19000005722046,11.539999961853027,,,10.100000381469728
2021-12-07,9.529999732971191,10.30799961090088,9.3100004196167,9.90999984741211,135800,0,0,0.7507575750460418,12.092000007629396,13.836528726678615,10.347471288580172,11.19000005722046,11.539999961853027,,,10.029999732971191
2021-12-08,10.0,10.06999969482422,8.616999626159668,9.369999885559082,240900,0,0,0.7098484864357526,11.973000001907348,14.085000669376598,9.860999334438098,10.953499794006348,11.308499813079834,,,10.300000190734863
2021-12-09,9.484999656677246,9.619999885559082,9.100000381469728,9.25,100700,0,0,0.70075758588325,11.827500009536744,14.249699133961055,9.405300885112432,10.85349988937378,11.308499813079834,,,10.0600004196167
2021-12-10,9.43000030517578,9.43000030517578,8.529999732971191,9.100000381469728,138200,0,0,0.6893939782546358,11.665000009536744,14.349996677980828,8.98000334109266,10.739999771118164,11.19499969482422,,,9.68000030517578
2021-12-13,9.239999771118164,9.239999771118164,8.8149995803833,9.0,175100,0,0,0.6818181916701892,11.524000024795532,14.449739266605144,8.598260782985921,10.734999656677246,11.139999866485596,,,9.510000228881836
2021-12-14,8.829999923706055,9.005999565124512,8.100000381469727,8.449999809265137,148800,0,0,0.6401515099518443,11.343499994277954,14.549852895762116,8.137147092793793,10.355000019073486,10.700000286102297,,,9.520000457763672
2021-12-15,8.470000267028809,8.875,7.985000133514404,8.729999542236328,299200,0,0,0.6613636112410171,11.17649998664856,14.55913765164966,7.79386232164746,10.180000066757202,10.642500162124634,,,9.789999961853027
2021-12-16,8.6899995803833,8.720000267028809,8.199999809265137,8.390000343322754,362500,0,0,0.6356060957996208,10.967500019073489,14.494949148123336,7.440050890023638,10.137500047683716,10.642500162124634,,,10.050000190734863
2021-12-17,8.3100004196167,8.949999809265137,7.900000095367432,8.5,2482800,0,0,0.6439394032440676,10.73600001335144,14.273188638771227,7.198811387931652,9.103999853134155,10.600000143051147,,,9.789999961853027
2021-12-20,8.420000076293945,9.114999771118164,8.420000076293945,8.710000038146973,253300,0,0,0.6598484972729609,10.525500011444093,14.01806777399611,7.032932248892072,8.984999895095825,10.600000143051147,,,8.510000228881836
2021-12-21,8.760000228881836,8.8100004196167,8.335000038146973,8.59000015258789,124200,0,0,0.6507575967204584,10.33600001335144,13.81664450062826,6.855355526074621,8.759999990463257,10.600000143051147,13.375,,8.40999984741211
2021-12-22,8.470000267028809,8.710000038146973,8.4399995803833,8.619999885559082,41000,0,0,0.6530303037965702,10.188500022888183,13.697688222985889,6.679311822790478,8.665000200271606,10.600000143051147,12.125,,9.539999961853027
2021-12-23,8.5600004196167,9.869999885559082,8.5600004196167,9.8100004196167,67700,0,0,0.7431818607096506,10.04700002670288,13.370743840759513,6.723256212646248,8.884999990463257,10.600000143051147,12.089999914169312,,9.529999732971191
2021-12-27,9.68000030517578,10.020000457763672,9.18000030517578,9.609999656677246,89100,0,0,0.7280302875407577,9.88550000190735,12.951957905140889,6.819042098673812,8.960000276565552,10.600000143051147,12.0625,,8.300000190734863
2021-12-28,9.770000457763672,9.875,9.460000038146973,9.640000343322754,52500,0,0,0.7303030668649249,9.735500001907347,12.526610574160063,6.944389429654635,8.960000276565552,10.600000143051147,11.912499904632568,,8.680000305175781
2021-12-29,9.5,10.119999885559082,9.109999656677246,10.029999732971191,64600,0,0,0.7598484755985443,9.598499965667724,12.021336426042414,7.175663505293034,9.009999990463257,10.600000143051147,11.980000019073486,,8.550000190734863
2021-12-30,10.210000038146973,11.157999992370604,10.079999923706056,10.890000343322754,72800,0,0,0.8250000379302289,9.528999996185302,11.70478012376884,7.353219868601764,9.52900004386902,10.600000143051147,12.196500062942505,,9.449999809265137
2021-12-31,10.829999923706056,11.300999641418455,10.5,10.970000267028809,74600,0,0,0.831060638298564,9.47000002861023,11.406702589229342,7.533297467991117,9.817999839782717,10.600000143051147,12.02750015258789,,9.15999984741211
2022-01-03,11.1899995803833,11.460000038146973,10.699999809265137,11.43000030517578,70000,0,0,0.865909126540518,9.432000064849854,11.171491593905612,7.692508535794095,9.897500038146973,10.59500002861023,12.037500143051147,,8.279999732971191
2022-01-04,11.5,11.5,10.239999771118164,10.890000343322754,151300,0,0,0.825000037930229,9.494500064849854,11.346821431873744,7.6421786978259645,9.96999979019165,10.49500012397766,12.037500143051147,,8.0
2022-01-05,10.729999542236328,10.989999771118164,9.420000076293944,9.68000030517578,28700,0,0,0.7333333670490924,9.483000087738038,11.327616866724371,7.638383308751703,10.03000020980835,10.424999952316284,12.037500143051147,,7.539999961853027
2022-01-06,9.829999923706056,9.829999923706056,9.520000457763672,9.609999656677246,60300,0,0,0.7280302875407578,9.495000076293945,11.339643153422914,7.650356999164974,10.304999828338625,10.419999837875366,12.037500143051147,,7.320000171661377
2022-01-07,9.630000114440918,10.100000381469728,9.479999542236328,10.100000381469728,60600,0,0,0.7651515551068793,9.537500095367433,11.396874728612913,7.678125462121949,10.304999828338625,10.25499987602234,12.037500143051147,,7.860000133514404
2022-01-10,10.1899995803833,10.6899995803833,9.079999923706056,10.4399995803833,44900,0,0,0.7909090705482753,9.60450005531311,11.492648778596775,7.716351332029445,10.289999961853027,10.137500047683716,12.037500143051147,,8.0
2022-01-11,10.529999732971191,10.800000190734863,10.260000228881836,10.4399995803833,194600,0,0,0.7909090705482753,9.676500034332276,11.576868088517967,7.776131980146582,10.289999961853027,10.09500002861023,12.037500143051147,,7.389999866485596
2022-01-12,10.65999984741211,10.65999984741211,10.0,10.100000381469728,94200,0,0,0.7651515551068792,9.759000062942505,11.579984600174772,7.938015525710235,10.289999961853027,9.700000047683716,11.365000009536743,,7.230000019073486
2022-01-13,10.079999923706056,10.149999618530272,9.8100004196167,10.029999732971191,100700,0,0,0.7598484755985443,9.824000072479247,11.584585744663778,8.063414400294716,10.289999961853027,9.700000047683716,11.365000009536743,,
2022-01-14,9.850000381469728,10.329999923706056,9.4350004196167,10.300000190734863,72300,0,0,0.7803030560277165,9.919500064849853,11.56048131663422,8.278518813065487,10.289999961853027,9.700000047683716,11.13099980354309,,
2022-01-18,10.260000228881836,10.449999809265137,9.635000228881836,10.0600004196167,45400,0,0,0.7621212549227114,9.997500085830689,11.50242549852468,8.492574673136698,10.03499984741211,9.700000047683716,11.080999851226808,,
2022-01-19,10.260000228881836,10.350000381469728,9.529999732971191,9.68000030517578,251800,0,0,0.7333333670490922,10.046000099182129,11.439021905778365,8.652978292585892,9.94000005722046,9.700000047683716,10.967499732971191,,
