Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-08,10.710000038146973,10.710000038146973,9.692999839782717,9.699999809265137,4300,0,0,,,,,,,,,9.739999771118164
2021-11-09,9.720999717712402,9.75,9.699999809265137,9.739999771118164,8200,0,0,1.004123707488615,,,,,,,,9.6899995803833
2021-11-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,,,,,,,,9.850000381469728
2021-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,,,,,,,,9.850000381469728
2021-11-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,,,,,,,,9.850000381469728
2021-11-15,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,500,0,0,1.0032990249810567,,,,,,,,9.850000381469728
2021-11-16,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,5600,0,0,1.0072165618427815,,,,,,,,9.760000228881836
2021-11-17,9.75,9.779999732971191,9.75,9.779999732971191,116300,0,0,1.0082474149772291,,,,,,,,9.75
2021-11-18,9.779999732971191,10.020000457763672,9.779999732971191,9.81999969482422,63300,0,0,1.012371122465844,,,,10.201499938964844,,,,9.75
2021-11-19,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,17200,0,0,1.0113402693313966,,,,9.860000133514404,,,,9.739999771118164
2021-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0113402693313966,,,,9.875,,,,9.770000457763672
2021-11-23,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,24100,0,0,1.0113402693313966,,,,9.875,,,,9.779999732971191
2021-11-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0113402693313966,,,,9.875,,,,9.739999771118164
2021-11-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,98900,0,0,1.0092783664286185,,,,9.875,,,,9.739999771118164
2021-11-29,9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,1200,0,0,1.0082474149772294,,,,9.875,,,,9.760000228881836
2021-11-30,9.81999969482422,9.81999969482422,9.770000457763672,9.770000457763672,700,0,0,1.007216561842782,,,,9.885000228881836,,,,9.760000228881836
2021-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.007216561842782,,,,9.895000457763672,,,,9.760000228881836
2021-12-02,9.81999969482422,9.829999923706056,9.760000228881836,9.789999961853027,21100,0,0,1.0092783664286185,,,,9.80999994277954,,,,9.75
2021-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0092783664286185,,,,9.80999994277954,,,,9.760000228881836
2021-12-06,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,223700,0,0,1.007216561842782,9.773100090026857,9.836773393996818,9.709426786056891,9.80999994277954,,,,9.760000228881836
2021-12-07,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,173500,0,0,1.0082474149772294,9.777100086212158,9.831125861375968,9.723074311048348,9.795000076293944,,,,9.760000228881836
2021-12-08,9.75,9.75,9.739999771118164,9.75,173700,0,0,1.0051546589400038,9.77760009765625,9.830401271543447,9.724798923769054,9.78499984741211,,,,9.760000228881836
2021-12-09,9.729999542236328,10.079999923706056,9.710000038146973,9.789999961853027,126700,0,0,1.0092783664286185,9.780100107192991,9.83017930151676,9.730020912869229,9.894999980926514,,,,9.760000228881836
2021-12-10,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,300,0,0,1.004123707488615,9.780100107192991,9.83017930151676,9.730020912869229,9.894999980926514,,,,9.760000228881836
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,9.780100107192991,9.83017930151676,9.730020912869229,9.894999980926514,,,,9.760000228881836
2021-12-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2400,0,0,1.004123707488615,9.780500078201294,9.829127478809273,9.731872677593318,9.894999980926514,10.201499938964844,,,9.720000267028809
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,9.77900004386902,9.830622535891573,9.727377551846466,9.894999980926514,9.889999866485596,,,9.850000381469728
2021-12-16,9.8100004196167,9.8100004196167,9.68000030517578,9.6899995803833,3700,0,0,0.9989690485486108,9.774500036239624,9.839186604444768,9.70981346803448,9.880000114440918,9.880000114440918,,,9.720000267028809
