Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-09,17.274371363833875,17.71108375856476,16.992935926915855,17.187028884887695,1449800,0.0,0,,,,,,,,,,17.342304229736328
2019-05-10,17.177326333060783,18.00222466883673,16.98323151815742,17.497581481933594,111700,0.0,0,0.01806901001481198,1.018069010014812,,,,,,,,17.187028884887695
2019-05-13,17.555807874549036,17.90129432399724,17.322895224679133,17.371417999267578,127100,0.0,0,-0.007210338342832134,1.010728387996253,,,,,,,,17.080278396606445
2019-05-14,17.313188811140815,18.05074639783359,17.15791372457655,17.468463897705078,111400,0.0,0,0.00558652715866903,1.0163748495858318,,,,,,,,16.98322868347168
2019-05-15,17.468464053868455,17.711081610172183,17.371416661141954,17.410236358642578,111600,0.0,0,-0.003333294753532945,1.0129869726320846,,,,,,,,16.750316619873047
2019-05-16,17.41994246432198,17.711082811219626,17.1879997537946,17.429645538330078,101700,0.0,0,0.0011148142556873797,1.0141162649500004,,,,,,,,16.546518325805664
2019-05-17,17.25495853105876,17.468461280338428,17.128796385238005,17.21613883972168,52500,0.0,0,-0.01224962941092922,1.0016937165247672,,,,,,,,16.3718318939209
2019-05-20,17.187029085886326,18.147796365530247,17.187029085886326,17.614036560058594,55700,0.0,0,0.023111902386548477,1.0248447639223066,,,,,,,,16.2553768157959
2019-05-21,17.55580776573086,18.03133798764587,17.55580776573086,17.808130264282227,102000,0.0,0,0.011019263163320359,1.0361377980775175,,,,17.565513941843832,,,,15.92541790008545
2019-05-22,17.546101950788678,17.85665213294023,17.46846440525079,17.779014587402344,16100,0.0,0,-0.0016349654033180894,1.0344437486245905,,,,17.565513941843832,,,,16.012758255004883
2019-05-23,17.71108028261234,18.147792591634666,17.48787259178978,17.555805206298828,36400,0.0,0,-0.012554654252979525,1.0214566650164527,,,,17.638296375384126,,,,16.2553768157959
2019-05-24,17.856651198542014,17.97795997278622,17.41994072187787,17.64314842224121,7500,0.0,0,0.004975175727687242,1.0265385914231269,,,,17.638296375384126,,,,16.381540298461914
2019-05-28,17.740195764929684,18.10897362320588,15.566342758345026,16.99293327331543,88800,0.0,0,-0.03685369149341344,0.9887068548687358,,,,16.857069561937635,,,,16.2359676361084
2019-05-29,16.963822083618023,16.983231935790734,15.867191350215275,16.944412231445312,50100,0.0,0,-0.0028553658800221093,0.9858837350499996,,,,16.857069561937635,,,,16.478586196899414
2019-05-30,16.76002223030719,17.34230477026536,16.352424637438986,16.45917510986328,15200,0.0,0,-0.028636999321908108,0.9576509831978925,,,,16.857069561937635,,,,16.49799346923828
2019-05-31,16.47858574846202,17.031753540039062,15.77984777768448,17.031753540039062,14500,0.0,0,0.03478779625065531,0.9909655504806205,,,,16.857069561937635,,,,16.72119903564453
2019-06-03,17.23555224254553,17.95370002127345,17.22584731770831,17.332599639892578,24000,0.0,0,0.01766383591368159,1.0084698033604214,,,,16.857067674989846,,,,16.808544158935547
2019-06-04,17.37141494081107,17.46846232392675,16.556219884279166,17.458757400512695,28900,0.0,0,0.007278640437165196,1.0158100924508207,,,,16.857067674989846,,,,16.886180877685547
2019-06-05,17.342303284913275,17.953698696337547,17.274368816066122,17.856651306152344,22700,0.0,0,0.022790505447310094,1.0389609178962536,,,,16.857067674989846,,,,17.187028884887695
2019-06-06,17.856654176850657,17.856654176850657,16.653271157759068,17.235553741455078,18000,0.0,0,-0.034782421073724645,1.0028233417708425,17.364624214172363,18.02351231102116,16.705736117323564,16.837658190775453,,,,17.361713409423828
2019-06-07,17.943998712249524,17.943998712249524,16.827958045433075,16.963823318481445,55500,0.0,0,-0.015765691491539613,0.9870131383439686,17.35346393585205,18.03149990692392,16.675427964780184,16.837658190775453,,,,17.293779373168945
2019-06-10,16.98322563337745,17.56550802529819,16.98322563337745,17.070568084716797,52700,0.0,0,0.006292494576918717,0.9932239131643456,17.33211326599121,18.017584782476185,16.646641749506237,16.866773899478964,,,,17.322895050048828
2019-06-11,17.254964201391513,17.45876209480905,16.624156967041152,17.002641677856445,43600,0.0,0,-0.003979153272653302,0.9892717229798001,17.313674449920654,18.013768710376507,16.613580189464802,16.866773899478964,,,,17.245256423950195
2019-06-12,16.992932605691767,17.390825220446047,16.837657529252287,17.01234245300293,38700,0.0,0,0.0005705451735253941,0.9898361471866515,17.29086837768555,17.9990656080136,16.582671147357498,16.866773899478964,,,,16.905590057373047
2019-06-13,17.051162389429653,17.65770630966278,17.051162389429653,17.439350128173828,16500,0.0,0,0.025099875361110247,1.014680911108958,17.29232406616211,18.001627559016757,16.58302057330746,17.254959952776307,,,,16.944412231445312
2019-06-14,17.342306144482926,17.594626809134557,17.031754074478396,17.44905662536621,19100,0.0,0,0.0005565859462102196,1.015245668243969,17.293294620513915,18.00340849505705,16.58318074597078,17.254959290308356,16.857069561937635,,,17.226333618164062
2019-06-17,17.4490546988334,17.546102094305827,17.177324212740736,17.342304229736328,45800,0.0,0,-0.006117946541287167,1.009034449519379,17.299602890014647,18.009097643814453,16.59010813621484,17.28892783168935,16.857069561937635,,,17.1485595703125
2019-06-18,17.21614366154485,17.371418768332436,17.060868554757263,17.187028884887695,31400,0.0,0,-0.00895355904219386,0.9999999999999997,17.278252506256102,17.974033823105913,16.58247118940629,17.284077839645338,16.857069561937635,,,17.138837814331055
2019-06-19,17.041458694417944,17.40053353556046,16.983230992160472,17.080278396606445,41900,0.0,0,-0.006211107748536726,0.9937888922514629,17.241859912872314,17.897536432121147,16.586183393623482,17.284077839645338,16.857069561937635,,,17.158281326293945
2019-06-20,17.05116130204156,17.361711473232468,16.98322868347168,16.98322868347168,44100,0.0,0,-0.005681974900013764,0.9881422087097776,17.20207061767578,17.817452878227765,16.586688357123794,17.140931638351965,16.857069561937635,,,17.226333618164062
2019-06-21,17.08027665064538,17.371416983197395,16.706645384887736,16.750316619873047,134400,0.0,0,-0.013714239379306381,0.9745905899187353,17.161796188354494,17.784772712680304,16.538819664028683,17.140931638351965,16.857069561937635,,,16.915245056152344
2019-06-24,16.915298086436227,16.989054038562337,16.410653072428747,16.546518325805664,55000,0.0,0,-0.012166832346654943,0.9627329096045665,17.106964683532716,17.74386110962066,16.470068257444773,17.034179691045765,16.857069561937635,,,16.968717575073242
2019-06-25,16.430059583385457,16.69208696251328,16.265079587381813,16.3718318939209,47200,0.0,0,-0.010557292382913475,0.9525690567912181,17.07590961456299,17.788914056299514,16.362905172826462,16.961392948522295,16.857069561937635,,,16.944408416748047
2019-06-26,16.303899588268823,16.66782593489112,16.070986948553568,16.2553768157959,98200,0.0,0,-0.007113136689868016,0.9457933028837234,17.041457843780517,17.839084586035874,16.24383110152516,16.83280687884406,16.857067674989846,,,16.99302101135254
2019-06-27,16.13892070541635,16.44947276456845,15.79925757216838,15.92541790008545,310200,0.0,0,-0.020298447673622544,0.9265951670150755,17.014769983291625,17.91843551806403,16.11110444851922,16.672679833237105,16.857067674989846,,,16.526390075683594
