Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.930414037808074,12.970619935807754,12.88216665345712,12.898249626159668,238700,0.0,0,,,,,,,,,,14.434138298034668
2017-02-22,12.866082996609736,12.930413350242524,12.801752642976954,12.922371864318848,171500,0.0,0,0.0018701947053541002,1.001870194705354,,,,,,,,14.466301918029783
2017-02-23,12.874125271490778,12.930414142649404,12.841960092703223,12.89020824432373,154200,0.0,0,-0.002488987341706772,0.9993765524726992,,,,,,,,14.273310661315918
2017-02-24,12.83391782598108,12.890207460595636,12.705257118653478,12.817834854125977,115500,0.0,0,-0.005614602093773291,0.993765450788718,,,,,,,,14.184856414794922
2017-02-27,12.817835116463112,12.850000293953322,12.632885537613978,12.648967742919922,182700,0.0,0,-0.01317438655809311,0.9806732005919498,,,,,,,,14.208982467651367
2017-02-28,12.616802469052002,12.648967646296509,12.480101040921587,12.552472114562988,109100,0.0,0,-0.007628735428702904,0.9731919042026146,,,,,,,,14.217021942138672
2017-03-01,12.54443108362574,12.64896733191346,12.528348111964062,12.5765962600708,173500,0.0,0,0.0019218640987717084,0.9750622467845169,,,,,,,,13.999905586242676
2017-03-02,12.584637840834672,12.6730926572748,12.464018612625123,12.480101585388184,71200,0.0,0,-0.007672558829687204,0.9675810243334557,,,,,,,,14.168773651123049
2017-03-03,12.455975924818716,12.600719598211793,12.2629848715468,12.54443073272705,101000,0.0,0,0.005154537156507155,0.9725684566753138,,,,12.616802403677276,,,,14.168773651123049
2017-03-06,12.57659636413224,12.616802259862514,12.407728994678862,12.568554878234863,138100,0.0,0,0.0019230960752070203,0.9744387992572162,,,,12.596699507098101,,,,13.839080810546877
2017-03-07,12.488141509182984,12.65700887804362,12.439894127724688,12.616802215576172,149500,0.0,0,0.0038387338726475484,0.9781794104827469,,,,12.596699507098101,,,,13.879286766052246
2017-03-08,12.560513733203884,12.833918126107871,12.536390041735393,12.705257415771484,89500,0.0,0,0.007010904877791324,0.9850373332830554,,,,12.57659616607122,,,,13.951659202575684
2017-03-09,12.87412452697754,12.986702262784398,12.447934974091169,12.87412452697754,309000,0.0,0,0.013291120807708667,0.9981295834798237,,,,12.624843567165598,,,,13.60588264465332
2017-03-10,12.866083609768936,12.874125096075844,12.745464382678689,12.785670280456545,169400,0.0,0,-0.006870699932693847,0.9912717346177892,,,,12.624843567165598,,,,13.742586135864258
2017-03-13,12.77762960791898,12.866083656984545,12.67309258618058,12.737422943115234,290200,0.0,0,-0.003773547751740325,0.9875311233922585,,,,12.624843567165598,,,,13.646088600158691
2017-03-14,12.6811337157151,12.850000322758504,12.640927052042624,12.809794425964355,315500,0.0,0,0.005681799463857606,0.9931420771996913,,,,12.624843567165598,,,,13.662171363830566
2017-03-15,12.785671370071595,12.8419610121387,12.632886951611532,12.833919525146484,251000,0.0,0,0.0018833322674740582,0.9950124937198677,,,,12.624843567165598,,,,13.541552543640137
2017-03-16,12.809794075302412,12.858041456885973,12.753504440950522,12.777628898620604,218300,0.0,0,-0.0043860822421074586,0.9906482870904879,,,,12.69721562873163,,,,13.81495761871338
2017-03-17,13.58980083465576,13.871246727175892,13.509387503399047,13.589800834655762,1274600,0.0,0,0.06356202253790877,1.0536158958416741,,,,13.15557042745029,,,,14.048152923583984
2017-03-20,13.549594324738289,13.766709849211187,13.549594324738289,13.726502418518066,519300,0.0,0,0.010059130779437098,1.0642143559292394,12.817835569381714,13.440574423781667,12.19509671498176,13.159590850633531,,,,14.249186515808104
2017-03-21,13.710419054354269,13.710419054354269,13.31639544736401,13.340519905090332,254800,0.0,0,-0.02811950937385299,1.0342891703718982,12.839949083328246,13.503090651948822,12.17680751470767,13.159590850633531,,,,14.241145133972168
2017-03-22,13.469180496829232,13.605882688595075,13.4450560393094,13.557635307312012,295400,0.0,0,0.016274883120472428,1.0511221057324711,12.871712255477906,13.605500937860427,12.137923573095385,13.252066839393713,,,,14.024030685424805
2017-03-23,13.573717861653073,13.670214165912473,13.53351196290308,13.589800834655762,246900,0.0,0,0.002372502771659679,1.0536158958416741,12.906691884994506,13.705245596212988,12.108138173776025,13.252066839393713,,,,14.040111541748049
2017-03-24,13.589801368405112,13.702380650088832,13.541553981258822,13.621967315673828,291300,0.0,0,0.002366957500660183,1.0561097598891513,12.9468985080719,13.803051831785027,12.090745184358774,13.252066839393713,,,,14.015990257263184
2017-03-27,13.549593522668149,13.943617117596546,13.549593522668149,13.879286766052246,455300,0.0,0,0.018890035808729166,1.0760597110714059,13.008414459228515,13.944107812416082,12.072721106040948,13.288252034604039,,,,13.96774196624756
2017-03-28,13.95970092500954,14.120526046624295,13.855163138891124,14.096403121948242,295300,0.0,0,0.01564319259020186,1.0928927203702528,13.085611009597779,14.10968503790874,12.061536981286817,13.437015243787409,13.191755459085549,,,14.032071113586426
2017-03-29,14.466302709806046,14.466302709806046,14.297436097053737,14.434138298034668,376300,0.0,0,0.023958961244558097,1.1190772947020633,13.178488111495971,14.331373861891217,12.025602361100725,13.891349078585028,13.364643790676423,,,14.273310661315918
2017-03-30,14.3939300783094,14.474343403971677,14.3939300783094,14.466301918029783,350300,0.0,0,0.002228302052467823,1.121570936934718,13.277798128128051,14.513100179140643,12.042496077115459,13.895369425667845,13.36866413775924,,,14.36176586151123
2017-03-31,14.410012852943575,14.410012852943575,14.17681436509074,14.273310661315918,227100,0.0,0,-0.013340745811017185,1.1066083441560475,13.364242124557496,14.624158582355633,12.104325666759358,13.895369425667845,13.36866413775924,,,14.538674354553224
2017-04-03,14.233105331703785,14.265269742553038,14.120526059339758,14.184856414794922,135400,0.0,0,-0.006197177979228585,1.099750495294013,13.445057201385499,14.697704525490982,12.192409877280015,13.959699721640538,13.36866413775924,,,14.482386589050291
2017-04-04,14.16073507908528,14.225065441759009,14.15269359203146,14.208982467651367,84500,0.0,0,0.001700831658139501,1.1016209857524635,13.524666213989258,14.758679285844707,12.29065314213381,14.003927683437379,13.36866413775924,,,14.47434425354004
2017-04-05,14.2331049139696,14.337641163357407,14.208980456223207,14.217021942138672,229400,0.0,0,0.000565802266672355,1.102244285403216,13.600254440307618,14.808910032476684,12.391598848138552,14.00794869261525,13.36866413775924,,,14.820119857788086
2017-04-06,14.072277421396093,14.072277421396093,13.895369343108031,13.999905586242676,103600,0.0,0,-0.015271577745299303,1.0854112761043688,13.656543493270874,14.82860250026553,12.484484486276218,14.011968463319914,13.36866413775924,,,14.852282524108888
2017-04-07,14.072277360086728,14.233104000561754,14.072277360086728,14.168773651123049,367400,0.0,0,0.012062085979087867,1.0985036002394113,13.725698661804199,14.845559811699673,12.605837511908724,14.164753271431401,13.36866413775924,,,14.72362232208252
2017-04-10,14.200938058964145,14.313515787042752,14.15269068032424,14.168773651123049,415400,0.0,0,0.0,1.0985036002394113,13.79726619720459,14.834374563570066,12.760157830839113,14.184856373539855,13.44103619932527,,,14.707541465759276
2017-04-11,14.088362291347506,14.088362291347506,13.774750452156294,13.839080810546877,254700,0.0,0,-0.02326897504993597,1.0729425473731755,13.848730516433715,14.780439668005398,12.917021364862032,14.124546928063985,13.457118765848183,,,14.88444995880127
2017-04-12,13.774748986194911,13.999905983478236,13.774748986194911,13.879286766052246,237000,0.0,0,0.002905247541782341,1.0760597110714052,13.900998878479005,14.706604293938083,13.095393463019926,14.092380919569244,13.461139189031423,,,14.924656867980955
2017-04-13,13.871245876251884,14.064236939175029,13.871245876251884,13.951659202575684,263400,0.0,0,0.005214420434085598,1.081670738817112,13.959700393676759,14.576490133578492,13.342910653775025,14.05619507477616,13.461139189031423,,,15.43929958343506
2017-04-17,13.630007102095238,13.63804705415262,13.445055995887056,13.60588264465332,142200,0.0,0,-0.024783902251463208,1.0548627169580007,13.960504484176635,14.575381503789895,13.345627464563375,13.891348579622232,13.553615177791604,,,15.929818153381348
2017-04-18,13.605883931609492,13.75062762243886,13.605883931609492,13.742586135864258,193700,0.0,0,0.0100473813262425,1.0654613249221139,13.961308670043945,14.574987338165954,13.347630001921935,13.891348579622232,13.553615177791604,,,16.203224182128906
2017-04-19,13.822998221333242,13.822998221333242,13.58979973296919,13.646088600158691,64700,0.0,0,-0.007021788675839913,1.0579798806562304,13.976587104797364,14.540349769110506,13.412824440484222,13.879285891464903,13.553615177791604,,,16.03435516357422
2017-04-20,13.678254335284564,13.678254335284564,13.549593631165726,13.662171363830566,45800,0.0,0,0.0011785621611519748,1.0592267757108318,13.981813907623291,14.531556888496318,13.432070926750264,13.879285891464903,13.553615177791604,,,16.114768981933594
2017-04-21,13.638047307688494,13.638047307688494,13.501346647579425,13.541552543640137,46600,0.0,0,-0.00882867129816256,1.0498752106778684,13.97940149307251,14.536458846634098,13.422344139510923,13.879285891464903,13.6139239224611,,,16.138891220092773
2017-04-24,13.80691613234982,13.831040591440496,13.774750186895588,13.81495761871338,231400,0.0,0,0.020190083389046043,1.0710722787295468,13.989051008224488,14.527170294661031,13.450931721787944,13.76670914361728,13.895369425667845,,,16.235387802124023
2017-04-25,13.855161874997288,14.05619440899466,13.839078904175937,14.048152923583984,185200,0.0,0,0.01687991460464011,1.0891518873298989,13.997494316101074,14.533735236903192,13.461253395298955,13.754646467531042,13.895369425667845,,,16.701784133911133
2017-04-26,14.152691751226758,14.32155835612243,14.152691751226758,14.249186515808104,225900,0.0,0,0.014310322027220046,1.1047380015741441,14.005133485794067,14.551163545173786,13.459103426414348,13.883307176004744,13.895369425667845,,,16.661577224731445
2017-04-27,14.233105181662102,14.321558460882589,14.200939237395277,14.241145133972168,126800,0.0,0,-0.0005643397134997841,1.1041145540468436,13.995483827590942,14.516849873151846,13.474117782030037,13.883307228384822,13.959699699929367,,,16.452503204345703
2017-04-28,14.225063229231756,14.225063229231756,13.97578177060639,14.024030685424805,38400,0.0,0,-0.015245575163013947,1.0872816926245448,13.973370265960693,14.447912777917555,13.49882775400383,13.911452554231007,13.959699699929367,,,16.179100036621094
2017-05-01,13.99990564815458,14.072277483628044,13.967741240031108,14.040111541748049,48700,0.0,0,0.0011466643708899493,1.0885284398025983,13.9617103099823,14.417069106818714,13.506351513145885,13.911452554231007,13.959699699929367,,,16.55704116821289
2017-05-02,13.999907284443433,14.096403587605243,13.959701386150757,14.015990257263184,93900,0.0,0,-0.0017180265564943342,1.0866583190355181,13.953267002105713,14.397779328000546,13.50875467621088,13.911452554231007,13.959699699929367,,,17.216428756713867
2017-05-03,13.959700480359464,13.975781918379049,13.879287155235115,13.96774196624756,52100,0.0,0,-0.003442374754122013,1.0829176338717137,13.941204977035522,14.36995196569328,13.512457988377763,13.911452554231007,13.959699699929367,,,17.103851318359375
2017-05-04,13.967740765767244,14.032071113586424,13.95165779537333,14.032071113586426,52700,0.0,0,0.004605550954070781,1.0879050662135716,13.93195743560791,14.343984148669255,13.519930722546563,14.048154323889088,13.959699699929367,13.314385351436478,,17.586326599121094
2017-05-05,14.032072221387866,14.281352147147734,14.032072221387866,14.273310661315918,63500,0.0,0,0.017192012909335475,1.1066083441560468,13.945627689361572,14.383390585973121,13.507864792750023,14.080318682529263,13.959699699929367,13.627996434630726,,16.814361572265625
2017-05-08,14.25722807661691,14.36176586151123,14.25722807661691,14.36176586151123,36800,0.0,0,0.006197244794443391,1.1134662669563555,13.955277299880981,14.42025613623682,13.490298463525143,14.120526508373173,13.927534424415317,13.632016781713542,,16.452503204345703
2017-05-09,14.43413810053075,14.57888025215648,14.361766257839546,14.538674354553224,67400,0.0,0,0.01231801818438627,1.1271819646804246,13.973772335052491,14.497625133674113,13.449919536430869,14.229083703695798,14.011968124021768,13.632016781713542,,16.846529006958008
