Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.878528957204662,14.094897054888014,13.82907322357451,14.002167701721191,43500,0.0,0,,,,,,,,,,10.543785095214844
2017-02-22,14.156715901501864,14.187626469534273,13.693067993074177,13.971257209777832,53300,0.0,0,-0.0022075504737426588,0.9977924495262573,,,,,,,,10.823708534240724
2017-02-23,13.600338780517948,13.847617431612932,11.776656517846904,11.99302577972412,127600,0.0,0,-0.14159294330858363,0.8565120797867531,,,,,,,,10.917012214660645
2017-02-24,11.80756869494977,11.931207447784091,11.714839335544587,11.838478088378906,56400,0.0,0,-0.012886463698468575,0.8454746679632813,,,,,,,,10.543785095214844
2017-02-27,11.869386058578955,12.240303414876564,11.34391823166732,11.560287475585938,135600,0.0,0,-0.023498849321354154,0.8256069861357902,,,,,,,,10.761502265930176
2017-02-28,11.467561129690456,11.7766598251443,11.43665173179225,11.745750427246094,83300,0.0,0,0.01604310896695549,0.8388522889782464,,,,,,,,10.388273239135742
2017-03-01,12.023937648701589,12.302125719106238,11.931207112782294,12.209396362304688,65100,0.0,0,0.03947350473096156,0.8719647287758071,,,,,,,,10.512683868408203
2017-03-02,12.24030666105748,12.24030666105748,11.591199936273307,11.653019905090332,44600,0.0,0,-0.04556953027850852,0.8322297056660665,,,,,,,,10.79260540008545
2017-03-03,11.714841168981884,11.962119892468786,11.467561266377018,11.776659965515137,60400,0.0,0,0.010610130372367799,0.8410597713429407,,,,12.765772350600797,,,,10.730401039123535
2017-03-06,11.52937882346179,11.622108177927409,11.405740077213542,11.467558860778809,76000,0.0,0,-0.026246924479559564,0.818984539041707,,,,12.765772350600797,,,,10.979220390319824
2017-03-07,11.498470793802673,11.52938018924687,11.251192092895508,11.251192092895508,42600,0.0,0,-0.018867726820510633,0.8035321624888462,,,,12.54940476225422,,,,10.481579780578612
2017-03-08,11.374830306494902,11.374830306494902,10.942092895507812,10.942092895507812,51500,0.0,0,-0.027472573113641374,0.781457066405709,,,,11.622109307307024,,,,10.201656341552734
2017-03-09,10.972999413992918,11.096639315656736,10.818450126471893,10.849359512329102,53600,0.0,0,-0.0084749219426552,0.7748342787663843,,,,11.560287922789065,,,,10.357169151306152
2017-03-10,10.973002371055935,11.065731732734257,10.756633074394651,10.911182403564451,61600,0.0,0,0.0056982987028031395,0.7792495159319662,,,,11.529379396750445,,,,10.326068878173828
2017-03-13,10.849361699691544,11.374829619027215,10.849361699691544,11.003911018371582,54000,0.0,0,0.008498493689999886,0.7858719630260496,,,,11.529379396750445,,,,10.232760429382324
2017-03-14,10.973003387451172,11.065732757718726,10.849363441015823,10.973003387451172,38800,0.0,0,-0.0028087859733515463,0.7836646168794518,,,,11.498469867726065,,,,10.605992317199709
2017-03-15,11.010326464057544,11.19694168420606,10.85481338511024,11.07253074645996,60300,0.11,0,0.009070202158381502,0.790772613378919,,,,11.359376483431719,,,,10.357169151306152
2017-03-16,11.22804459408214,11.414661013477096,11.072531504488367,11.10363483428955,52900,0.0,0,0.0028091218296717457,0.7929939899894684,,,,11.189370626161029,,,,10.699301719665527
2017-03-17,11.1036308439665,11.321349328450212,10.91701449163605,11.29024600982666,287700,0.0,0,0.016806314177482573,0.8063212961260868,,,,11.14300663182076,,,,10.699301719665527
2017-03-20,11.103632363148582,11.228042095253477,10.82370838958928,10.885913848876951,59400,0.0,0,-0.03581251999272572,0.7774448985880108,11.62503342628479,13.395850330813927,9.854216521755655,11.085647043935873,,,,10.948121070861816
2017-03-21,10.97922217553607,11.041427638965189,10.344728584205988,10.388273239135742,66700,0.0,0,-0.04571417858433158,0.7419046436544809,11.444338703155518,12.917600005337095,9.971077400973941,10.879694798841541,,,,10.917012214660645
2017-03-22,10.32606807509596,10.637094214788789,9.921733737554115,10.26386260986328,104300,0.0,0,-0.011976064395742947,0.7330195458665741,11.25896897315979,12.270036903415026,10.247901042904555,10.668197375515605,,,,10.668192863464355
2017-03-23,10.2949631770363,10.730400180696185,10.2949631770363,10.637092590332031,59700,0.0,0,0.036363501213479754,0.7596747030121976,11.191172313690185,12.177537695853026,10.204806931527344,10.668197375515605,,,,10.294964790344238
2017-03-24,10.699298287317776,10.82370801511843,10.326066730974986,10.481579780578612,71700,0.0,0,-0.014619860495974635,0.7485683648318383,11.123327398300171,12.108919496321565,10.137735300278777,10.668197375515605,,,,10.357169151306152
