Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.392246885885397,8.45093457283381,8.333559898541058,8.38491153717041,4645200,0.0,0,,,,,,,,,8.120818138122559
2017-02-22,8.296880380767606,8.392246202736091,8.296880380767606,8.348231315612793,4608100,0.0,0,0.9956254491898916,,,,,,,,8.05479621887207
2017-02-23,8.29688081934043,8.31155221595572,8.062132177059302,8.106147766113281,9963900,0.0,0,0.9667541190123038,,,,,,,,8.01811695098877
2017-02-24,7.886071316985347,7.944758303375982,7.834720378794556,7.915414810180664,5255000,0.0,0,0.9440069552423468,,,,,,,,7.636650085449219
2017-02-27,8.032787670725487,8.1428262796748,8.003444181593128,8.120818138122559,3950600,0.0,0,0.968503734609826,,,,,,,,7.621979236602783
2017-02-28,8.106146579433888,8.128154020937126,7.996107972709802,8.047459602355957,3778500,0.0,0,0.9597548604635212,,,,,,,,7.416574954986572
2017-03-01,8.091475102002368,8.186841621922746,8.069467658821974,8.098811149597168,5620900,0.0,0,0.9658791406081084,,,,,,,,7.533948421478271
2017-03-02,8.091475760225862,8.135491349771222,8.047460870284562,8.05479621887207,3479300,0.0,0,0.9606298388677168,,,,,,,,7.423910140991211
2017-03-03,8.164833868807806,8.2602003851081,8.09147479485251,8.230856895446777,5058200,0.0,0,0.9816271595662392,,,,8.142827475814183,,,,7.401902675628662
2017-03-06,8.186841621922746,8.194177669517543,8.062131611227176,8.098811149597168,2886200,0.0,0,0.9658791406081084,,,,8.113483290765323,,,,7.475261688232422
2017-03-07,8.106147354839022,8.113483402576492,8.025452228934894,8.032788276672363,2194700,0.0,0,0.958005131129043,,,,8.073136297375138,,,,7.37255859375
2017-03-08,8.135491349771222,8.142827397962792,8.047460870284562,8.05479621887207,2518200,0.0,0,0.9606298388677168,,,,8.047460381951328,,,,7.115804195404053
2017-03-09,8.018115879956067,8.047459367639185,7.944756810946308,7.988772392272949,5850500,0.0,0,0.9527557156516951,,,,8.102478598027204,,,,7.174490928649902
2017-03-10,7.988774227894461,8.0327891197307,7.930087239043416,8.003445625305176,6623000,0.0,0,0.954505672460086,,,,8.095143812075758,,,,7.14514684677124
2017-03-13,8.054796169741836,8.17950618982162,8.04746082119907,8.150162696838379,3389300,0.0,0,0.9720034207526952,,,,8.095143812075758,,,,7.313872814178467
2017-03-14,8.282208329841328,8.289544377602649,8.091475285671116,8.113483428955078,12060200,0.0,0,0.9676289836795428,,,,8.109815808323033,,,,7.497269630432129
2017-03-15,8.179506362180026,8.370239420392235,8.16483496518128,8.304216384887695,9441200,0.0,0,0.9903761474495,,,,8.150163329717826,,,,7.401902675628662
2017-03-16,8.48027794399821,8.494949340820312,8.399582812862425,8.494949340820312,5696900,0.0,0,1.0131233112194569,,,,8.212518289931865,,,,7.746689796447754
2017-03-17,8.45093372685704,8.480277217591793,8.406918140952907,8.414254188537598,5068600,0.0,0,1.0034994586689567,,,,8.212518289931865,,,,7.732017040252685
2017-03-20,8.37023852944376,8.377574576964303,8.25286456753107,8.289544105529785,5988600,0.0,0,0.9886263043780652,8.162633562088013,8.47550171210726,7.849765412068766,8.212518289931865,,,,8.54629898071289
2017-03-21,8.348231524313569,8.355567572218854,7.842055412513416,7.849391460418701,14276400,0.0,0,0.936132888894803,8.135857558250427,8.459642279958182,7.812072836542672,8.168502376666865,,,,8.267537117004395
2017-03-22,7.944757042667598,8.054794949787734,7.900742159661125,8.047459602355957,9431100,0.0,0,0.9597548604635212,8.120818972587585,8.431274575768855,7.810363369406316,8.168502376666865,,,,8.340896606445312
2017-03-23,7.820048282394866,7.930086906580354,7.77603339240392,7.915414810180664,8362500,0.0,0,0.9440069552423466,8.111282324790954,8.43454991989866,7.788014729683248,8.135491366612117,,,,8.3702392578125
2017-03-24,7.88607102473757,7.9741015010612255,7.871398928881609,7.930086612701416,5162900,0.0,0,0.9457567414453032,8.112015914916991,8.433545400070603,7.79048642976338,8.135491366612117,,,,8.010781288146973
