Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,19.049999237060547,19.700000762939453,16.31999969482422,17.309999465942383,5327000,0,0,,,,,,,,,27.1299991607666
2021-03-29,17.0,19.239999771118164,17.0,19.0,1483200,0,0,1.097631460785583,,,,,,,,26.88999938964844
2021-03-30,18.75,20.86000061035156,18.25,19.940000534057617,1447100,0,0,1.1519353639085774,,,,,,,,25.13999938964844
2021-03-31,20.31999969482422,22.14999961853028,20.0,21.93000030517578,1197400,0,0,1.266897803684125,,,,,,,,23.6200008392334
2021-04-01,21.5,24.0,20.57999992370605,23.200000762939453,3178800,0,0,1.3402658277711512,,,,,,,,21.51000022888184
2021-04-05,23.850000381469727,23.989999771118164,22.59000015258789,23.520000457763672,446300,0,0,1.3587522347438274,,,,,,,,22.11000061035156
2021-04-06,23.729999542236328,24.799999237060547,23.520000457763672,23.59000015258789,721300,0,0,1.3627961224956409,,,,,,,,21.31999969482422
2021-04-07,23.84000015258789,24.13999938964844,21.565000534057617,21.770000457763672,209600,0,0,1.257654600197787,,,,,,,,20.56999969482422
2021-04-08,21.770000457763672,23.14999961853028,21.5,22.770000457763672,269400,0,0,1.3154246770812388,,,,20.559999465942383,,,,20.959999084472656
2021-04-09,22.51000022888184,24.0,21.83300018310547,23.82999992370605,248800,0,0,1.3766609277251478,,,,20.899999618530277,,,,22.57999992370605
2021-04-12,23.770000457763672,24.34000015258789,23.20199966430664,23.520000457763672,547900,0,0,1.3587522347438277,,,,21.524999618530277,,,,22.38999938964844
2021-04-13,23.6299991607666,24.030000686645508,23.07999992370605,23.799999237060547,561600,0,0,1.3749277857510809,,,,22.399999618530277,,,,22.739999771118164
2021-04-14,24.0,25.0,23.834999084472656,24.65999984741211,543400,0,0,1.424610087130906,,,,22.789999961853027,,,,23.21999931335449
2021-04-15,24.65999984741211,26.0,24.39900016784668,25.57999992370605,178600,0,0,1.4777585622711884,,,,23.75,,,,23.75
2021-04-16,25.809999465942383,26.170000076293945,25.31999969482422,26.059999465942383,256000,0,0,1.5054881727302027,,,,23.835000038146973,,,,23.0
2021-04-19,26.07999992370605,26.07999992370605,24.440000534057617,25.1299991607666,268300,0,0,1.4517619835985642,,,,23.835000038146973,,,,24.01000022888184
2021-04-20,24.51000022888184,25.690000534057617,22.299999237060547,23.020000457763672,601800,0,0,1.3298671963021016,,,,23.835000038146973,,,,24.06999969482422
