Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.08810155937181,32.388508379290826,31.96161495346041,32.2145881652832,2573700,0.0,0,,,,,,,,,29.78757095336914
2017-02-22,31.226408407550323,31.51890809761085,31.21059720596889,31.47147750854492,4035600,0.0,0,0.9769324800017428,,,,,,,,29.7956485748291
2017-02-23,31.92998928628045,31.993234090614703,30.7995140420708,30.9180965423584,3999900,0.0,0,0.9597545181619922,,,,,,,,29.32731056213379
2017-02-24,30.143368547337506,30.301477556992733,29.90620654069392,30.016881942749023,3276900,0.0,0,0.9317791613147924,,,,,,,,29.42420959472656
2017-02-27,30.23032292170272,30.66512035405725,30.13545572448947,30.5149154663086,3363700,0.0,0,0.9472390368533006,,,,,,,,29.763347625732425
2017-02-28,29.74809067556876,29.94572613817293,29.661130589514475,29.898292541503903,4573100,0.0,0,0.9280979284324512,,,,,,,,29.97328758239746
2017-03-01,30.491201571660497,30.82323074576136,30.459579171140778,30.6888370513916,5016600,0.0,0,0.9526378823760392,,,,,,,,30.00558853149414
2017-03-02,30.554440511456427,30.76788413482451,30.01687186845511,30.064302444458008,4893400,0.0,0,0.9332511808068836,,,,,,,,29.85216522216797
2017-03-03,30.44376253690371,30.925993503881585,30.412143157705906,30.878562927246094,3187700,0.0,0,0.958527322119334,,,,31.02481948440265,,,,30.8938045501709
2017-03-06,30.34890225375576,30.44376643485048,30.119644385072064,30.309375762939453,2462000,0.0,0,0.9408587068514211,,,,30.82718234006459,,,,30.998779296875
2017-03-07,30.39633780897984,30.44376839474168,30.07221573833528,30.16707992553711,3251800,0.0,0,0.9364415826382458,,,,30.82718234006459,,,,29.537256240844727
2017-03-08,30.239756127864588,30.31242856071596,29.37576335966165,29.42420959472656,3377900,0.8,0,0.9133815227983028,,,,30.15087843177162,,,,29.141590118408203
2017-03-09,28.963946695972936,29.165814186622807,28.57636148355559,28.802452087402344,4457200,0.0,0,0.8940810275029984,,,,29.751177493718583,,,,29.27078628540039
2017-03-10,29.109295177335632,29.109295177335632,28.568291713234206,28.77823257446289,3765500,0.0,0,0.8933292093262398,,,,29.74714260855789,,,,28.72170639038086
2017-03-13,29.38384010084278,29.56148453061899,29.23849521834485,29.37576675415039,2596300,0.0,0,0.9118777680295744,,,,29.74714260855789,,,,28.61673355102539
2017-03-14,29.04470144120785,29.27886543694265,28.810534365218963,29.190046310424805,3928100,0.0,0,0.90611266425818,,,,29.74714260855789,,,,29.06085205078125
2017-03-15,29.658368428697745,30.71615508416688,29.383828545307072,30.65155601501465,3392200,0.0,0,0.9514806105156732,,,,29.74714260855789,,,,28.875131607055664
2017-03-16,30.91802836416959,30.99070079049392,30.562739577582345,30.611188888549805,4781100,0.0,0,0.9502275407493382,,,,29.779496251864064,,,,29.198118209838867
2017-03-17,30.85342385572489,30.966469147843764,30.772678098569468,30.829200744628903,1981400,0.0,0,0.9569950292846734,,,,29.779496251864064,,,,29.343456268310547
2017-03-20,30.772684104534395,31.119896472524584,30.71616144744332,31.047224044799805,2384200,0.0,0,0.9637628730656428,30.292614364624026,32.01874890962296,28.566479819625084,29.844094092879395,,,,29.10929298400879
2017-03-21,30.829203862290992,30.909949627611987,29.81178996982684,29.84408950805664,3674700,0.0,0,0.9264153666946084,30.17408943176269,31.662888782098243,28.685290081427148,29.844094092879395,,,,28.26952362060547
2017-03-22,29.642225020843505,30.03788670365317,29.472657048319565,29.93291473388672,2914200,0.0,0,0.9291726648905172,30.097161293029785,31.46245411332832,28.73186847273125,29.844094092879395,,,,28.74593162536621
2017-03-23,29.86024176004398,29.973287072994463,29.59377824812552,29.731046676635746,2354100,0.0,0,0.9229063095295468,30.03780879974365,31.357133745952837,28.71848385353447,29.96521541887177,,,,28.939722061157227
2017-03-24,29.56955225476156,29.69874733905434,29.31923851158706,29.48073005676269,2885500,0.0,0,0.9151360217770306,30.011001205444337,31.352780073149862,28.66922233773881,29.96521541887177,,,,28.56829643249512
2017-03-27,28.600584520911944,29.020469269980683,28.40679345534388,28.931650161743164,3256800,0.0,0,0.8980915730880588,29.931837940216063,31.33156555627731,28.53211032415481,29.76334496393423,,,,27.599327087402344
2017-03-28,29.09314455760773,29.650300856610134,28.99624901527182,29.49687957763672,4391400,0.0,0,0.9156373325742124,29.911767292022702,31.324436004942843,28.49909857910257,29.76334496393423,30.397650917317357,,,27.30863571166992
2017-03-29,29.416135453398407,29.997514900485765,29.36768613938981,29.78757095336914,2197300,0.0,0,0.9246609269234858,29.866703987121586,31.23361668117488,28.499791293068288,29.76334496393423,30.20001377297929,,,27.84964179992676
2017-03-30,29.78757214870994,30.10248500176804,29.690676597058385,29.7956485748291,2075500,0.0,0,0.9249116711334852,29.853271293640137,31.21739994343539,28.48914264384489,29.76334496393423,30.20001377297929,,,27.47820472717285
2017-03-31,29.38383321650091,29.545327834801384,29.254638137911257,29.32731056213379,1873500,0.0,0,0.9103735988076056,29.77570867538452,31.07182059544906,28.47959675531998,29.658371541477933,29.76334496393423,,,27.77696990966797
2017-04-03,29.464585564286,29.55340468865633,29.05277408471024,29.42420959472656,1827700,0.0,0,0.9133815227983024,29.73145036697388,31.01183402099249,28.451066712955264,29.25463922855596,29.76334496393423,,,28.34219741821289
2017-04-04,29.585703222546123,29.81179385914403,29.496881020952973,29.763347625732425,1422800,0.0,0,0.923908990331516,29.711263751983644,30.97600485140684,28.446522652560446,29.25463922855596,29.76334496393423,,,28.406797409057617
2017-04-05,30.409322151405924,30.780757637485515,29.884465383497165,29.97328758239746,3291300,0.0,0,0.9304259122796688,29.73871765136719,31.001153141124725,28.476282161609653,29.593775546414697,29.76334496393423,,,28.42294692993164
2017-04-06,30.19938270911829,30.352800917890853,29.87639343982936,30.00558853149414,2417600,0.0,0,0.9314285930816384,29.79887447357178,30.98894655303178,28.608802394111777,29.593775546414697,29.76334496393423,,,28.82668113708496
2017-04-07,29.747193265546525,30.44161791969026,29.72297015257752,29.85216522216797,3362700,0.0,0,0.9266660516970022,29.852571105957036,30.945531949998767,28.7596102619153,29.888503326378668,29.76334496393423,,,29.141590118408203
2017-04-10,30.69193702595839,31.063375611502423,30.586968131150744,30.8938045501709,4194500,0.0,0,0.959000450096218,29.928472995758057,31.088002071684635,28.76894391983148,30.05807484810633,29.76334496393423,,,28.60058784484864
2017-04-11,31.039152189276503,31.08760150831085,30.506222000915628,30.998779296875,3984200,0.0,0,0.9622590590893084,30.01890964508057,31.2159079765161,28.821911313645032,30.070187796510545,29.76334496393423,,,28.988176345825195
2017-04-12,30.021737044210493,30.223604558988534,29.359611842158824,29.537256240844727,7740200,0.0,0,0.9168906983785756,29.96319465637207,31.14057894727812,28.78581036546602,30.070187796510545,29.76334496393423,,,29.642223358154297
2017-04-13,29.537251742427,29.674520153048743,29.13351677435831,29.141590118408203,2359900,0.0,0,0.9046084950362115,29.88971471786499,31.07966692096103,28.69976251476895,30.070187796510545,29.76334496393423,,,29.78757095336914
2017-04-17,29.351532049948386,29.46458043267043,29.07699213813035,29.27078628540039,1825100,0.0,0,0.9086189814136666,29.811793994903564,30.947763941934497,28.67582404787263,30.0822968232206,29.76334496393423,,,29.601850509643555
2017-04-18,28.681333508207207,29.01239607043672,28.43909313491181,28.72170639038086,3379300,0.0,0,0.8915745327246947,29.69551811218262,30.775988399102697,28.61504782526254,29.76334732161133,29.76334496393423,,,29.46458625793457
2017-04-19,28.988172064240345,29.12544047545309,28.503688252319986,28.61673355102539,2345700,0.0,0,0.8883159829392098,29.634150314331052,30.810172152951186,28.45812847571093,29.76334732161133,29.76334496393423,,,29.23849105834961
2017-04-20,28.81860854160317,29.09314851578471,28.72978941252594,29.06085205078125,3600500,0.0,0,0.9021022370883308,29.590547180175783,30.783755253088767,28.3973391072628,29.76334732161133,29.76334496393423,,,28.939722061157227
2017-04-21,29.076999147340675,29.117375119601046,28.721713385330577,28.875131607055664,3529800,0.0,0,0.8963371333169365,29.547751426696777,30.778942988279272,28.31655986511428,29.76334732161133,29.76334496393423,,,29.044702529907227
2017-04-24,29.351536417409825,29.448435045589942,29.19004486428416,29.198118209838867,3125200,0.0,0,0.9063632308453624,29.533620834350582,30.77411804977188,28.29312361892929,29.76334732161133,29.76334496393423,,,28.33411979675293
