Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-09,9.899999618530272,9.979999542236328,9.869999885559082,9.869999885559082,257000,0,0,,,,,,,,,9.90999984741211
2021-11-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0,,,,,,,,9.899999618530272
2021-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0,,,,,,,,9.899999618530272
2021-11-12,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,252900,0,0,1.0081053621715947,,,,,,,,9.920000076293944
2021-11-15,9.949999809265137,9.949999809265137,9.90999984741211,9.93000030517578,268300,0,0,1.0060790699404654,,,,,,,,9.920000076293944
2021-11-16,9.9399995803833,10.079999923706056,9.920000076293944,9.93000030517578,205000,0,0,1.0060790699404654,,,,,,,,9.920000076293944
2021-11-17,9.979999542236328,9.979999542236328,9.93000030517578,9.970000267028809,210100,0,0,1.0101317510262628,,,,,,,,9.899999618530272
2021-11-18,9.899999618530272,10.100000381469728,9.899999618530272,9.949999809265137,146200,0,0,1.0081053621715947,,,,,,,,9.899999618530272
2021-11-19,9.920000076293944,9.970000267028809,9.920000076293944,9.970000267028809,83500,0,0,1.0101317510262628,,,,9.985000133514404,,,,9.899999618530272
2021-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0101317510262628,,,,9.985000133514404,,,,9.899999618530272
2021-11-23,10.024999618530272,10.024999618530272,9.949999809265137,9.949999809265137,15800,0,0,1.0081053621715947,,,,9.985000133514404,,,,9.925000190734863
2021-11-24,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,800,0,0,1.0101317510262628,,,,10.0,,,,9.93000030517578
2021-11-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,0,0,1.0101317510262628,,,,10.0,,,,9.90999984741211
2021-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0,1.0081053621715947,,,,10.0,,,,9.920000076293944
2021-11-30,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,125300,0,0,1.003039486658463,,,,10.0,,,,9.920000076293944
2021-12-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.003039486658463,,,,10.0,,,,9.9399995803833
2021-12-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.003039486658463,,,,9.962499618530272,,,,9.9399995803833
2021-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,156900,0,0,1.0081053621715943,,,,9.962499618530272,,,,9.9399995803833
2021-12-06,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,74300,0,0,1.005065875513131,,,,9.962499618530272,,,,9.9399995803833
2021-12-07,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,1200,0,0,1.005065875513131,9.930499982833862,9.99971641966806,9.861283545999662,9.93499994277954,,,,9.9399995803833
2021-12-08,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,49900,0,0,1.006079069940465,9.933500003814697,9.9968601221467,9.870139885482692,9.93499994277954,,,,9.9399995803833
2021-12-09,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,222100,0,0,1.0050658755131308,9.93600001335144,9.992663915547444,9.879336111155435,9.924999713897703,,,,9.9399995803833
2021-12-10,9.90999984741211,9.9399995803833,9.899999618530272,9.93000030517578,95200,0,0,1.0060790699404647,9.939000034332274,9.986968154503504,9.891031914161044,9.924999713897703,,,,9.9399995803833
2021-12-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,0,0,1.0040526810857968,9.937000036239622,9.986298566034286,9.88770150644496,9.924999713897703,,,,9.93000030517578
2021-12-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,75800,0,0,1.0040526810857968,9.93600001335144,9.98663392225007,9.885366104452809,9.924999713897703,,,,9.93000030517578
2021-12-15,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,49100,0,0,1.0040526810857968,9.934999990463256,9.986857029248965,9.883142951677549,9.924999713897703,9.985000133514404,,,9.949999809265137
2021-12-16,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,37200,0,0,1.0040526810857968,9.93199996948242,9.982313404119203,9.881686534845636,9.924999713897703,9.985000133514404,,,9.949999809265137
2021-12-17,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,10900,0,0,1.0030394866584629,9.929499959945677,9.980955826152291,9.878044093739062,9.919999599456789,9.985000133514404,,,9.949999809265137
2021-12-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584629,9.92599992752075,9.97542140035438,9.876578454687122,9.919999599456789,10.0,,,9.9399995803833
2021-12-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,10300,0,0,1.0050658755131303,9.923499917984008,9.968589181653664,9.878410654314347,9.919999599456789,10.0,,,9.9399995803833
2021-12-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,1.0050658755131303,9.921999931335447,9.965409993971464,9.87858986869943,9.919999599456789,10.0,,,9.9399995803833
2021-12-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,1.0050658755131303,9.919499921798703,9.956837801203257,9.882162042394151,9.909999847412108,10.0,,,9.975000381469728
2021-12-27,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,11900,0,0,1.0030394866584624,9.915999889373778,9.946096800893615,9.885902977853938,9.909999847412108,10.0,,,10.0
2021-12-28,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,14100,0,0,1.0030394866584624,9.913499879837037,9.939930591773644,9.887069167900426,9.914999961853026,9.962499618530272,,,9.970000267028809
2021-12-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0,0,1.0030394866584624,9.913499879837037,9.939930591773644,9.887069167900426,9.914999961853026,9.962499618530272,,,9.970000267028809
2021-12-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584624,9.913499879837037,9.939930591773644,9.887069167900426,9.914999961853026,9.962499618530272,,,9.970000267028809
2021-12-31,9.93000030517578,9.9350004196167,9.920000076293944,9.925000190734863,119000,0,0,1.0055724727267976,9.914749908447265,9.940867993537667,9.888631823356862,9.917500019073486,9.93499994277954,,,9.989999771118164
2022-01-03,9.93000030517578,9.93000030517578,9.928000450134276,9.93000030517578,290900,0,0,1.0060790699404645,9.913749933242796,9.935519252749216,9.891980613736376,9.917500019073486,9.93499994277954,,,9.989999771118164
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0,1.0040526810857966,9.913249921798704,9.934879468948235,9.891620374649174,9.917500019073486,9.924999713897703,,,9.970000267028809
2022-01-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,400,0,0,1.0050658755131303,9.913249921798704,9.934879468948235,9.891620374649174,9.917500019073486,9.924999713897703,,,9.960000038146973
2022-01-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300,0,0,1.0050658755131303,9.912749910354616,9.933226961286431,9.892272859422796,9.917500019073486,9.924999713897703,,,9.960000038146973
2022-01-07,9.949999809265137,9.949999809265137,9.93000030517578,9.9399995803833,352100,0,0,1.00709216774426,9.91374988555908,9.93730349760116,9.890196273517002,9.924999713897703,9.924999713897703,,,9.960000038146973
2022-01-10,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,53700,0,0,1.00709216774426,9.914249849319456,9.93954187116246,9.888957827476451,9.924999713897703,9.924999713897703,,,9.960000038146973
2022-01-11,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,16200,0,0,1.00709216774426,9.915749835968018,9.943336017498954,9.888163654437085,9.924999713897703,9.924999713897703,,,9.96500015258789
2022-01-12,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,400,0,0,1.00709216774426,9.917249822616578,9.94664559995479,9.887854045278363,9.929999828338625,9.924999713897703,,,9.949999809265137
