Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.825424400645716,14.073191866410545,13.62721061706543,13.62721061706543,5300,0.0,0,,,,,,,,,,15.014702796936035
2017-02-22,13.676760673522953,13.775867066460922,13.379439604393786,13.67676067352295,6100,0.0,0,0.0036361114427532204,1.0036361114427532,,,,,,,,15.06425666809082
2017-02-23,13.478546484884347,13.726313876553856,13.329885482788088,13.329885482788086,2700,0.0,0,-0.025362379222324538,0.978181511783123,,,,,,,,15.163366317749023
2017-02-24,13.280335243850372,13.528102699483089,13.230782508850098,13.230782508850098,3000,0.0,0,-0.007434645561355535,0.9709090789483446,,,,,,,,15.06425666809082
2017-02-27,13.280332017702474,13.42899302206307,13.280332017702474,13.379439353942873,5200,0.0,0,0.01123568050441004,0.9818179031582391,,,,,,,,14.866043090820312
2017-02-28,13.329889469116065,13.825424400645716,13.13167568553578,13.62721061706543,26500,0.0,0,0.018518807594844366,1.0,,,,,,,,15.06425666809082
2017-03-01,13.726312303542338,14.10291786398297,13.726312303542338,13.874972343444824,39000,0.0,0,0.018181397010854194,1.0181813970108542,,,,,,,,15.06425666809082
2017-03-02,13.924530408376656,14.360600689767862,13.379441847769312,14.023636817932127,277900,0.0,0,0.01071457807680165,1.029090781085474,,,,,,,,14.965149879455566
2017-03-03,13.874972343444826,14.32095340830977,13.874972343444826,13.874972343444824,17400,0.0,0,-0.010600992910569706,1.0181813970108542,,,,13.746138187651821,,,,15.113812446594238
2017-03-06,13.874972343444826,14.370507069996426,13.825418681758167,13.874972343444824,20000,0.0,0,0.0,1.0181813970108542,,,,13.751091377766103,,,,15.31202507019043
2017-03-07,13.974082778323918,14.816491433940062,13.974082778323918,14.172296524047852,26400,0.0,0,0.021428812486498083,1.0399998152446404,,,,13.97408355973792,,,,15.212919235229492
2017-03-08,14.370509394175178,15.212918943620917,14.370509394175178,14.66783046722412,40200,0.0,0,0.03496497143814592,1.0763633790803462,,,,14.172297314578348,,,,15.163366317749023
2017-03-09,14.816490326984512,15.113811395936091,14.618276596069334,14.618276596069336,25500,0.0,0,-0.003378404956718928,1.0727269877052303,,,,14.172297314578348,,,,15.510238647460938
2017-03-10,14.66782863588767,15.312023426098753,14.66782863588767,14.91559600830078,11100,0.0,0,0.020338882649914236,1.094545056023563,,,,14.221849555817267,,,,15.411133766174316
2017-03-13,14.915598924465549,15.758007588275834,14.915598924465549,15.411133766174316,25600,0.0,0,0.03322279294758057,1.130908899791632,,,,14.568724718022573,,,,15.212919235229492
2017-03-14,15.262471367119744,15.341756859014575,14.8164902389219,14.925508499145508,29900,0.0,0,-0.031511326447292376,1.0952724602681496,,,,14.568724718022573,,,,15.510238647460938
2017-03-15,14.965152374362946,15.361579863751524,14.618277612279677,15.113812446594238,26300,0.0,0,0.012616250056707301,1.1090906915071177,,,,14.791713135017002,,,,16.10488510131836
2017-03-16,15.460687439376734,15.51024016742145,15.262472746567065,15.411133766174316,25900,0.0,0,0.019672158869953105,1.130908899791632,,,,14.791713135017002,,,,16.35264778137207
2017-03-17,15.411132656392253,15.60934638977051,15.341757140841636,15.609346389770508,18600,0.0,0,0.012861650972834093,1.1454542553428237,,,,14.866045183299876,,,,16.600412368774414
