Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.895246475933778,13.946703798028649,13.447066459942151,13.820549964904783,3681600,0.0,0.0,,,,,,,,,17.268217086791992
2017-02-22,13.830509983107614,14.152535221515617,13.709335092194245,13.925125122070312,3141000,0.0,0.0,1.007566642241523,,,,,,,,17.054086685180664
2017-02-23,13.98488223882225,14.275368767199552,13.945044037511312,14.154194831848145,3397200,0.0,0.0,1.0241412149147902,,,,,,,,17.689838409423828
2017-02-24,14.033019816277008,14.223911314511923,13.983221827646672,14.150874137878418,2292600,0.0,0.0,1.0239009427130212,,,,,,,,17.65498161315918
2017-02-27,14.109376895009737,14.325166917078263,13.868687403206376,14.232211112976074,2098200,0.0,0.0,1.0297861625707112,,,,,,,,17.570323944091797
2017-02-28,14.253790896321537,14.559216158403348,14.238851214557878,14.353385925292969,2786400,0.0,0.0,1.0385538898047648,,,,,,,,17.402671813964844
2017-03-01,14.360025740112098,15.271325469115135,14.360025740112098,15.206588745117188,3898800,0.0,0.0,1.1002882507376364,,,,,,,,17.898988723754883
2017-03-02,15.100352789607816,15.115292471245676,14.783306511289274,14.940999984741213,5200200,0.0,0.0,1.0810713048816178,,,,,,,,17.635061264038086
2017-03-03,14.927720292055154,15.07047503997494,14.84306399201362,15.007396697998049,2191800,0.0,0.0,1.0858755068435832,,,,14.359195964528643,,,,17.31137466430664
2017-03-06,15.019016349993947,15.319463620142086,14.867963049199064,15.218207359313965,2627400,0.0,0.0,1.1011289274275136,,,,14.514399356168166,,,,16.98603057861328
2017-03-07,15.201608660634172,15.360961471388466,15.012376485500196,15.053874969482422,2301600,0.0,0.0,1.089238489619406,,,,14.614824437297422,,,,16.95781135559082
2017-03-08,15.14517150185238,15.22152734493248,15.020676999250128,15.03063678741455,1231800,0.0,0.0,1.0875570672355732,,,,14.614824437297422,,,,17.635061264038086
2017-03-09,15.04391518135586,15.128571480796287,14.87626381358633,15.053874969482422,1180800,0.0,0.0,1.089238489619406,,,,14.614824437297422,,,,17.699798583984375
2017-03-10,15.098693002033,15.27132521294943,15.01403670295254,15.199949264526367,1144200,0.0,0.0,1.0998078443422556,,,,14.799906342973172,,,,17.523845672607422
2017-03-13,15.23812724230156,15.599990679072391,15.194969426866724,15.497076034545898,1344600,0.0,0.0,1.1213067550783726,,,,14.980008209592246,,,,17.884050369262695
2017-03-14,15.448938419304104,15.543553557579427,15.329423810573946,15.425698280334473,1961400,0.0,0.0,1.1161421448137536,,,,15.191648595180832,,,,17.870769500732422
2017-03-15,15.453917960324072,15.936956278299837,15.453917960324072,15.785902976989746,4807800,0.0,0.0,1.1422051233182242,,,,15.390010135156729,,,,18.37040901184082
2017-03-16,15.895457707172817,16.028250763287414,15.824080810257025,15.88217830657959,1164600,0.0,0.0,1.149171223063482,,,,15.44810690624324,,,,18.71235466003418
2017-03-17,15.935295372628588,16.594286435978592,15.85395869055096,16.507970809936523,3255000,0.0,0.0,1.1944510784198925,,,,15.73527512478246,,,,19.333166122436523
2017-03-20,16.59926860096104,16.886434583439527,16.516269731441167,16.640764236450195,3002400,0.0,0.0,1.204059482343823,15.054373025894163,16.603051255967447,13.50569479582088,15.881349198512927,,,,19.28502655029297
2017-03-21,16.839956020348822,17.08396608334038,16.459833283781574,16.80841827392578,4407600,0.0,0.0,1.2161902613577782,15.203766441345214,16.82315758519981,13.58437529749062,15.980114948463354,,,,19.81952476501465
2017-03-22,16.59926827497788,17.088944878737234,16.504651237262493,17.075666427612305,2320200,0.0,0.0,1.2355272743106027,15.361293506622314,17.06422963200592,13.658357381238709,16.051490790844888,,,,19.771387100219727
2017-03-23,17.122143727486016,17.440849330036862,16.95117085748158,17.22007942199707,2349000,0.0,0.0,1.2459764239284894,15.51458773612976,17.30593920562664,13.72323626663288,16.317909378451795,,,,19.756446838378903
2017-03-24,17.19186102667068,18.01020302233353,17.19186102667068,17.656639099121094,3226800,0.0,0.0,1.277564144983918,15.689875984191897,17.596810418265665,13.782941550118126,16.66981341645374,,,,19.432762145996094
2017-03-27,17.53712578719547,17.53712578719547,16.531209981998348,16.926273345947266,5451000,0.0,0.0,1.2247177853941416,15.824579095840454,17.67997603827013,13.969182153410776,16.732060491328802,,,,19.49915885925293
2017-03-28,16.688902440739305,17.132104462150988,16.5793485710779,17.072345733642578,2868600,0.0,0.0,1.2352870021088338,15.960527086257937,17.761896967162855,14.159157205353017,16.91714191629528,15.728634741137842,,,20.143211364746094
2017-03-29,17.032508434875194,17.367813067734648,16.74534056138721,17.268217086791992,2980200,0.0,0.0,1.2494594738011182,16.063608503341676,17.91638766679714,14.210829339886214,16.932080856442248,15.859769057263888,,,19.95231819152832
2017-03-30,17.26821738300817,17.26821738300817,16.80011873407393,17.054086685180664,4164600,0.0,0.0,1.2339658500194972,16.169262838363647,17.994419977050647,14.344105699676648,17.235018153057553,15.939445212769954,,,20.523332595825195
2017-03-31,17.01258805074234,17.79109276720424,16.977729744013317,17.689838409423828,2769000,0.0,0.0,1.279966314968979,16.303384923934935,18.161611526182693,14.445158321687178,17.235018153057553,15.939445212769954,,,20.4950008392334
2017-04-03,17.69315858592584,17.76121492400309,17.39769119441696,17.65498161315918,1877400,0.0,0.0,1.277444215895269,16.425223636627198,18.302519416056636,14.547927857197765,17.25742712979801,15.939445212769954,,,20.96500015258789
2017-04-04,17.678219433354734,17.872430554173874,17.45578922924039,17.570323944091797,1588800,0.0,0.0,1.27131872383581,16.551046085357665,18.38000917803814,14.72208299267719,17.27070650216594,16.124527118445705,,,20.99833297729492
2017-04-05,17.658300048428764,17.74295729923234,17.33295519544154,17.402671813964844,2616000,0.0,0.0,1.259188082830012,16.66964783668518,18.392284069385745,14.947011603984617,17.27070650216594,16.185114381222814,,,21.328332901000977
2017-04-06,17.396031785035703,18.026803784902626,17.190200601982657,17.898988723754883,2893800,0.0,0.0,1.295099599452025,16.811903524398804,18.44387991029633,15.179927138501276,17.279006883450485,16.40505514809595,,,20.1299991607666
2017-04-07,17.872430195876678,17.872430195876678,17.550405915484966,17.635061264038086,1741800,0.0,0.0,1.2760028587009693,16.93365912437439,18.421957795072565,15.445360453676216,17.303076177990263,16.434933888458122,,,21.88166618347168
2017-04-10,17.522184793002666,17.598542533852466,17.269877130998253,17.31137466430664,3801600,0.0,0.0,1.252582184375172,17.024374055862427,18.36352647235967,15.685221639365183,17.386072173144917,16.447383417050844,,,20.43000030517578
2017-04-11,17.289797474977977,17.3263160657659,16.861536073521876,16.98603057861328,5437200,0.0,0.0,1.2290415809607258,17.102390670776366,18.221437110833755,15.98334423071898,17.41346125948828,16.45153379924448,,,20.295000076293945
2017-04-12,16.934571216388242,17.035827480890045,16.67894488224289,16.95781135559082,3570000,0.0,0.0,1.2269997502742394,17.16098608970642,18.10554136268093,16.216430816731904,17.352874333572757,16.45153379924448,,,20.625
2017-04-13,17.01424714289547,17.84421301278252,16.93955158234307,17.635061264038086,2796000,0.0,0.0,1.276002858700969,17.248630237579345,18.007519832452317,16.489740642706373,17.352874333572757,16.45153379924448,,,21.038333892822266
2017-04-17,17.774494143050273,17.774494143050273,17.444168462868944,17.699798583984375,1207200,0.0,0.0,1.2806869935661285,17.30822162628174,18.00950135535962,16.606941897203857,17.352874333572757,16.520420243927582,,,20.6299991607666
2017-04-18,17.694818555092265,17.920569323195735,17.288137015878174,17.523845672607422,1651200,0.0,0.0,1.2679557410599869,17.3523756980896,17.98738342961192,16.717367966567277,17.352874333572757,16.610886605884673,,,20.18166732788086
2017-04-19,17.623441297360174,18.01020325219044,17.44250863029191,17.884050369262695,1870200,0.0,0.0,1.2940187195644572,17.406157302856446,18.02974935244885,16.782565253264046,17.352874333572757,16.678113797738284,,,19.73500061035156
2017-04-20,17.98032526656778,17.98032526656778,17.605181492315136,17.870769500732422,1645800,0.0,0.0,1.2930577687655385,17.445912456512453,18.081551889316128,16.810273023708778,17.344574067216666,16.740360872613348,,,19.878332138061523
2017-04-21,17.766195777025242,18.5297618276404,17.698139438913568,18.37040901184082,2921400,0.0,0.0,1.3292096955974777,17.50342893600464,18.24717511218313,16.75968275982615,17.604353354941644,17.17692131894871,,,19.43166732788086
2017-04-24,18.488264170652734,18.98458191032713,18.433486284400004,18.71235466003418,2886600,0.0,0.0,1.3539515220126117,17.55621471405029,18.46870862846237,16.643720799638213,17.831763396285012,17.419270300439045,,,19.411666870117188
2017-04-25,18.86008664169848,19.565556109452945,18.80032981349393,19.333166122436523,4726800,0.0,0.0,1.3988709690663683,17.676559352874754,18.830799450104177,16.522319255645332,18.12225049584792,18.01269469661726,,,19.815000534057617
2017-04-26,19.45433913854817,19.60373215180036,19.24020845635379,19.28502655029297,3392400,0.0,0.0,1.3953877811855824,17.787193393707277,19.103270290600754,16.4711164968138,18.271641867071715,18.031782717790968,,,20.46500015258789
2017-04-27,20.02037701368332,20.516694751072784,19.683410190677115,19.81952476501465,5383200,0.0,0.0,1.4340619450993888,17.91475877761841,19.479020462652688,16.35049709258413,18.90241588347548,18.51067299416764,,,21.09666633605957
2017-04-28,19.819523858708425,20.04361433681101,19.411182054003845,19.771387100219727,2860800,0.0,0.0,1.43057889522676,18.05062379837036,19.75926563785565,16.34198195888507,18.90241588347548,18.523952366535568,,,21.06666755676269
2017-05-01,19.77138747028893,19.890901127757093,19.351425588596857,19.756446838378903,1584000,0.0,0.0,1.429497877331035,18.153954219818115,20.008219551156927,16.299688888479302,18.979601690682347,18.523952366535568,,,22.07999992370605
2017-05-02,19.75312614495008,19.75478642622189,19.35806468584685,19.432762145996094,3376200,0.0,0.0,1.406077341013395,18.24284324645996,20.16291083241876,16.322775660501165,19.06093812169396,18.523952366535568,,,20.953332901000977
2017-05-03,19.61867441960669,19.670131742961427,19.17381400548025,19.49915885925293,1765200,0.0,0.0,1.4108815429753605,18.33928499221802,20.30822455401599,16.37034543042005,19.10741709499317,18.548021661075342,,,20.233333587646484
