Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,77.96771078921948,79.09956111408903,77.7264950450339,77.91204833984375,691500,0.0,0,,,,,,,,,84.6277084350586
2017-02-22,77.90273636896572,79.58195228638594,76.77088651682091,77.5409164428711,1822300,0.0,0,0.9952365275348196,,,,,,,,83.7052993774414
2017-02-23,84.37841331656308,84.37841331656308,80.63032937228932,80.76948547363281,4040700,0.0,0,1.0366751637862892,,,,,,,,83.66804504394531
2017-02-24,80.58393491210843,84.43407825192695,80.58393491210843,83.53416442871094,1869100,0.0,0,1.0721597777065766,,,,,,,,83.91960144042969
2017-02-27,83.4506750196029,84.48047272220103,83.29296003981534,83.58055877685547,988600,0.0,0,1.0727552484859115,,,,,,,,82.09343719482422
2017-02-28,83.35791155622456,83.75684230766265,81.38181666829247,81.65086364746094,806100,0.0,0,1.0479876397461516,,,,,,,,82.08413696289062
2017-03-01,82.71774590890386,82.71774590890386,80.79730700310037,81.56733703613281,753700,0.0,0,1.0469155769123806,,,,,,,,82.95060729980469
2017-03-02,81.65085271971319,82.56931843730689,80.64888625790162,82.1054458618164,986400,0.0,0,1.053822195813432,,,,,,,,82.28910827636719
2017-03-03,81.95700833612281,82.25389359790505,79.74897728762409,80.91793823242188,891600,0.0,0,1.0385805527723615,,,,80.62567961951098,,,,82.73633575439453
2017-03-06,81.02924391492431,81.42817454318751,80.56537142057792,81.18696594238281,809300,0.0,0,1.0420335194918022,,,,80.62567961951098,,,,83.66804504394531
2017-03-07,80.88080826788443,81.38179141035245,80.06439522726946,80.55609893798828,717500,0.0,0,1.033936350724749,,,,82.11472500491256,,,,83.83574676513672
2017-03-08,81.18035644192479,82.37295806916104,80.69586758431635,81.86051177978516,1355300,0.37,0,1.0506784704557972,,,,82.11472500491256,,,,82.23319244384766
2017-03-09,81.9629998716414,82.25182935331303,80.90084494915817,81.28284454345703,513200,0.0,0,1.0432641199331618,,,,82.11472500491256,,,,83.30467224121094
2017-03-10,81.50645622065238,82.75495128991395,81.45054846985106,82.62451171875,791200,0.0,0,1.06048439848932,,,,81.75290979764337,,,,83.29534912109375
