Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-02,25.049999237060547,25.25,24.799999237060547,25.0,31900,0,0,,,,,,,,,24.75
2021-02-03,25.200000762939453,25.350000381469727,25.190000534057617,25.200000762939453,2700,0,0,1.008000030517578,,,,,,,,24.854999542236328
2021-02-04,26.3700008392334,26.3700008392334,26.209999084472656,26.209999084472656,500,0,0,1.048399963378906,,,,,,,,24.75
2021-02-05,25.26000022888184,26.049999237060547,25.18000030517578,25.26000022888184,8200,0,0,1.0104000091552734,,,,,,,,24.75
2021-02-08,25.350000381469727,25.700000762939453,25.26000022888184,25.26000022888184,4100,0,0,1.0104000091552734,,,,,,,,24.714000701904297
2021-02-09,25.51000022888184,25.780000686645508,25.51000022888184,25.780000686645508,300,0,0,1.03120002746582,,,,,,,,24.51000022888184
2021-02-10,25.75,26.25,25.26000022888184,25.26000022888184,5800,0,0,1.0104000091552732,,,,,,,,24.520000457763672
2021-02-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0,0,1.0180000305175778,,,,,,,,24.420000076293945
2021-02-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300,0,0,1.0295999908447262,,,,25.585000038146973,,,,24.39999961853028
2021-02-16,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,300,0,0,1.023600006103515,,,,25.77500057220459,,,,24.770000457763672
2021-02-17,25.309999465942383,26.489999771118164,25.309999465942383,26.200000762939453,4500,0,0,1.0480000305175778,,,,25.835000038146973,,,,24.36000061035156
2021-02-18,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200,0,0,1.037200012207031,,,,25.835000038146973,,,,24.36000061035156
2021-02-19,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,2300,0,0,1.0280000305175778,,,,25.875,,,,24.350000381469727
2021-02-22,25.38999938964844,25.5,25.36000061035156,25.5,6600,0,0,1.0199999999999998,,,,25.875,,,,23.950000762939453
2021-02-23,25.32999992370605,25.3700008392334,25.209999084472656,25.229999542236328,23100,0,0,1.009199981689453,,,,25.84999942779541,,,,23.739999771118164
2021-02-24,25.229999542236328,25.25,25.229999542236328,25.25,5800,0,0,1.0099999999999998,,,,25.84999942779541,,,,24.049999237060547
2021-02-25,25.25,25.32999992370605,25.239999771118164,25.25,32400,0,0,1.0099999999999998,,,,25.84999942779541,,,,24.350000381469727
2021-02-26,25.25,25.25,25.01000022888184,25.01000022888184,12500,0,0,1.0004000091552734,,,,25.75,,,,24.31999969482422
2021-03-01,25.239999771118164,25.239999771118164,25.01000022888184,25.040000915527344,5600,0,0,1.0016000366210935,,,,25.75,,,,24.31999969482422
2021-03-02,25.0,25.09000015258789,24.25,24.56999969482422,17000,0,0,0.9827999877929684,25.42150020599365,26.234574530883027,24.60842588110428,25.09000015258789,,,,24.215999603271484
2021-03-03,24.299999237060547,24.68000030517578,24.299999237060547,24.5,2700,0,0,0.9799999999999998,25.396500205993654,26.28775368430493,24.505246727682373,24.979999542236328,,,,24.600000381469727
2021-03-04,24.39999961853028,24.64999961853028,24.350000381469727,24.350000381469727,4500,0,0,0.9740000152587888,25.354000186920167,26.354326093676004,24.35367428016433,24.875,,,,24.600000381469727
2021-03-05,24.309999465942383,24.489999771118164,24.25,24.489999771118164,42200,0,0,0.9795999908447264,25.268000221252443,26.254674803220137,24.28132563928475,24.8100004196167,,,,24.5
2021-03-08,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,0,0,0.9768000030517576,25.226000213623045,26.280408034330375,24.171592392915716,24.789999961853027,,,,24.674999237060547
2021-03-09,24.89999961853028,24.89999961853028,24.5,24.559999465942383,2000,0,0,0.9823999786376952,25.191000175476077,26.284741929171297,24.09725842178085,24.789999961853027,,,,24.674999237060547
2021-03-10,24.663000106811523,24.73200035095215,24.309999465942383,24.670000076293945,13500,0,0,0.9868000030517576,25.135500144958492,26.216496798618447,24.054503491298544,24.75,25.36999988555908,,,24.26000022888184
2021-03-11,24.75,24.75,24.75,24.75,15700,0,0,0.99,25.110000133514404,26.20217125013161,24.0178290168972,24.74499988555908,25.36999988555908,,,24.59000015258789
2021-03-12,24.850000381469727,24.854999542236328,24.516000747680664,24.854999542236328,1500,0,0,0.994199981689453,25.08025007247925,26.166082918117336,23.99441722684116,24.670000076293945,25.36999988555908,,,24.68000030517578
2021-03-15,24.780000686645508,24.780000686645508,24.50900077819824,24.75,3700,0,0,0.99,25.03075008392334,26.08106886929569,23.980431298550982,24.574999809265137,25.36999988555908,,,24.799999237060547
2021-03-16,24.790000915527344,24.790000915527344,24.75,24.75,1400,0,0,0.99,24.988750076293947,26.01282824333424,23.964671909253656,24.574999809265137,25.36999988555908,,,24.790000915527344
2021-03-17,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,300,0,0,0.9885600280761718,24.914450073242183,25.777605463786543,24.051294682697822,24.574999809265137,25.36999988555908,,,24.549999237060547
2021-03-18,24.690000534057617,24.690000534057617,24.5,24.51000022888184,1800,0,0,0.9804000091552736,24.84345006942749,25.584530375826738,24.102369763028243,24.604999542236328,25.36999988555908,,,24.63999938964844
2021-03-19,24.71999931335449,24.790000915527344,24.520000457763672,24.520000457763672,800,0,0,0.9808000183105468,24.7844500541687,25.42314746699559,24.14575264134181,24.604999542236328,25.36999988555908,,,24.549999237060547
2021-03-22,24.76000022888184,24.76000022888184,24.420000076293945,24.420000076293945,5600,0,0,0.9768000030517576,24.7304500579834,25.295671153642687,24.165228962324107,24.582499504089355,25.36999988555908,,,24.56999969482422
2021-03-23,24.040000915527344,24.479999542236328,24.0,24.39999961853028,9600,0,0,0.9759999847412107,24.688950061798096,25.221991087935063,24.155909035661125,24.427499771118164,25.24499988555908,,,24.739999771118164
2021-03-24,24.209999084472656,24.770000457763672,24.209999084472656,24.770000457763672,1900,0,0,0.9908000183105464,24.66495008468628,25.13344462141431,24.196455547958248,24.427499771118164,25.24499988555908,,,24.700000762939453
2021-03-25,24.63999938964844,24.63999938964844,24.36000061035156,24.36000061035156,300,0,0,0.974400024414062,24.62045011520386,25.02179257661228,24.21910765379544,24.395000457763672,24.96500015258789,,,24.790000915527344
2021-03-26,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0,0,0,0.974400024414062,24.587950134277342,24.96189895961391,24.214001308940773,24.395000457763672,24.854999542236328,,,24.729999542236328
2021-03-29,23.89999961853028,24.3799991607666,23.88999938964844,24.350000381469727,9700,0,0,0.9740000152587888,24.553450107574463,24.877726503174596,24.229173711974333,24.34000015258789,24.69499969482422,,,24.56999969482422
2021-03-30,23.350000381469727,23.950000762939453,23.350000381469727,23.950000762939453,1600,0,0,0.958000030517578,24.522450160980224,24.94059039653842,24.10430992542203,24.07000064849853,24.36000061035156,,,24.5
2021-03-31,24.25,24.25,23.739999771118164,23.739999771118164,7400,0,0,0.9495999908447262,24.484450149536134,25.025455044679408,23.94344525439286,24.07000064849853,24.34000015258789,,,24.5
2021-04-01,24.18000030517578,24.26000022888184,24.040000915527344,24.049999237060547,26200,0,0,0.9619999694824216,24.469450092315675,25.04066308882878,23.89823709580257,24.0600004196167,24.34000015258789,,,24.5
2021-04-05,24.43000030517578,24.43000030517578,24.11000061035156,24.350000381469727,6400,0,0,0.9740000152587888,24.462450122833253,25.035935648006912,23.888964597659594,24.0600004196167,24.300000190734863,,,24.489999771118164
2021-04-06,24.299999237060547,24.31999969482422,24.020000457763672,24.31999969482422,8200,0,0,0.9727999877929684,24.457450103759765,25.03409822809564,23.880801979423893,24.0600004196167,24.295000076293945,,,24.489999771118164
