Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.439535331559046,22.57978207071448,22.23384023302001,22.346036911010746,578000,0.0,0,,,,,,,,,22.97563743591309
2017-02-22,22.176898037505207,22.693731800379823,22.176898037505207,22.2708683013916,644400,0.12,0,0.996636154772388,,,,,,,,22.552772521972656
2017-02-23,22.55277150928659,22.693725972752983,22.176892342598464,22.45880126953125,575300,0.0,0,1.0050462799721296,,,,,,,,23.25754737854004
2017-02-24,22.31784759126724,22.59975652811835,21.94196841135467,21.98895263671875,433400,0.0,0,0.9840202414542666,,,,,,,,23.25754737854004
2017-02-27,22.08292309443156,22.599756747793435,21.80101415484023,22.552772521972656,629500,0.0,0,1.009251555959797,,,,,,,,22.97563743591309
2017-02-28,22.55277234083994,23.962320612142435,22.36483185439961,23.53945541381836,2193100,0.0,0,1.0534062709893568,,,,,,,,21.7540283203125
2017-03-01,23.77438222231246,24.150263228341228,23.53945748971121,24.1032772064209,1268500,0.0,0,1.078637670850006,,,,,,,,22.41181945800781
2017-03-02,23.9153356316654,23.96231985562548,22.834680557250977,22.834680557250977,756800,0.0,0,1.0218671278574436,,,,,,,,22.129907608032227
2017-03-03,22.88166777727396,22.97563802247084,21.988953136403577,22.129907608032227,901600,0.0,0,0.9903280700806492,,,,22.97563869159073,,,,22.317853927612305
2017-03-06,21.941970757580425,21.98895498796847,21.1432262946492,21.566091537475582,1244900,0.0,0,0.9650969262853558,,,,22.646744761495214,,,,22.69372940063477
2017-03-07,21.61307466036352,21.61307466036352,21.049254962930835,21.2841796875,888300,0.0,0,0.952481183677472,,,,22.59975909563603,,,,22.17689514160156
2017-03-08,21.14322563916368,22.23327623984055,20.767346430711896,20.861316680908203,1199300,0.0,0,0.9335577831534428,,,,22.458804829526564,,,,21.2841796875
2017-03-09,20.81433065964333,20.93649252259856,20.532421701387857,20.861316680908203,773600,0.0,0,0.9335577831534428,,,,22.341342464864542,,,,21.566091537475582
2017-03-10,21.002269460646144,21.707043591591766,20.86131499292368,21.613073348999023,629100,0.0,0,0.9671993935689522,,,,22.341342464864542,,,,22.129907608032227
2017-03-13,21.707043313974783,22.31784719451593,21.472118606664093,22.223876953125,780200,0.0,0,0.994533260713198,,,,22.341342464864542,,,,21.80101776123047
