Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-24,5.0,5.800000190734863,4.5,5.599999904632568,5717700,0,0,,,,,,,,,,5.159999847412109
2021-06-25,7.199999809265137,9.369999885559082,7.150000095367432,7.860000133514404,34434800,0,0,0.40357147631596635,1.4035714763159663,,,,,,,,5.409999847412109
2021-06-28,7.230000019073486,7.789999961853027,6.349999904632568,7.690000057220459,2153400,0,0,-0.02162850806695016,1.3732143193179254,,,,,,,,4.820000171661377
2021-06-29,7.21999979019165,7.5,6.599999904632568,6.849999904632568,1686600,0,0,-0.10923278886053844,1.2232142895156024,,,,,,,,5.070000171661377
2021-06-30,6.539999961853027,6.800000190734863,6.099999904632568,6.190000057220459,737000,0,0,-0.09635034402931297,1.1053571718992026,,,,,,,,5.110000133514404
2021-07-01,6.190000057220459,6.480000019073486,5.78000020980835,5.829999923706055,434600,0,0,-0.05815834090251326,1.0410714326768509,,,,,,,,5.010000228881836
2021-07-02,5.809999942779541,6.125,5.5,6.079999923706055,270100,0,0,0.042881647216399754,1.0857142905799715,,,,,,,,5.179999828338623
2021-07-06,6.010000228881836,6.556000232696533,5.650000095367432,5.880000114440918,1257100,0,0,-0.032894705884013775,1.0500000383172727,,,,,,,,5.71999979019165
2021-07-07,5.880000114440918,6.03000020980835,5.050000190734863,5.349999904632568,538200,0,0,-0.09013608834916542,0.9553571420968799,,,,6.934999942779541,,,,5.730000019073486
2021-07-08,5.079999923706055,5.380000114440918,4.909999847412109,5.179999828338623,357200,0,0,-0.03177571576155391,0.924999985098839,,,,7.139999866485596,,,,5.369999885559082
2021-07-09,5.179999828338623,5.619999885559082,5.079999923706055,5.21999979019165,306200,0,0,0.00772200061362871,0.9321428355513788,,,,6.349999904632568,,,,5.489999771118164
2021-07-12,5.170000076293945,5.5,5.139999866485596,5.400000095367432,193600,0,0,0.03448281846945678,0.9642857477373017,,,,6.204999923706055,,,,5.570000171661377
2021-07-13,5.28000020980835,5.789999961853027,5.110000133514404,5.460000038146973,511700,0,0,0.01111110031850071,0.9750000234161114,,,,5.855000019073486,,,,6.800000190734863
2021-07-14,5.340000152587891,5.599999904632568,4.659999847412109,4.75,361700,0,0,-0.1300366361147378,0.8482143001592897,,,,5.608000040054321,,,,5.230000019073486
2021-07-15,4.659999847412109,4.869999885559082,4.449999809265137,4.550000190734863,172000,0,0,-0.04210522300318664,0.8125000478965909,,,,5.503000020980835,,,,5.159999847412109
2021-07-16,4.619999885559082,4.738999843597412,4.400000095367432,4.460000038146973,75000,0,0,-0.01978025248683668,0.7964285918036295,,,,5.478000164031982,,,,5.349999904632568
2021-07-19,4.420000076293945,4.579999923706055,3.86299991607666,4.059999942779541,428000,0,0,-0.08968611927044345,0.7250000021287378,,,,4.946500062942505,,,,5.28000020980835
2021-07-20,4.159999847412109,4.302999973297119,4.0,4.179999828338623,271900,0,0,0.029556622475449545,0.7464285534863571,,,,4.826499938964844,,,,5.230000019073486
2021-07-21,4.179999828338623,4.309999942779541,4.070000171661377,4.079999923706055,137200,0,0,-0.023923423143372258,0.7285714273550077,,,,4.826499938964844,,,,5.179999828338623
2021-07-22,4.079999923706055,4.179999828338623,3.910000085830689,4.110000133514404,190000,0,0,0.007352992737583053,0.7339286077691596,5.438999986648559,7.628758149335552,3.249241823961566,4.826499938964844,,,,5.230000019073486
2021-07-23,4.159999847412109,4.349999904632568,4.010000228881836,4.349999904632568,194500,0,0,0.05839410299798309,0.7767857104843983,5.376499986648559,7.615648170524148,3.1373518027729705,4.826499938964844,,,,5.159999847412109
2021-07-26,4.670000076293945,4.670000076293945,4.210000038146973,4.380000114440918,329700,0,0,0.006896600107140438,0.7821428908985502,5.202499985694885,7.163385657546905,3.2416143138428657,4.731499910354614,,,,5.385000228881836
2021-07-27,4.380000114440918,4.650000095367432,4.25,4.650000095367432,396000,0,0,0.06164382965112725,0.8303571740279406,5.050499987602234,6.651214032011557,3.4497859431929103,4.366499900817871,,,,5.809999942779541
2021-07-28,6.119999885559082,7.400000095367432,5.28000020980835,5.619999885559082,54919700,0,0,0.20860210113931266,1.0035714252262709,4.98899998664856,6.388227281961695,3.589772691335425,5.631500005722046,,,,6.090000152587891
2021-07-29,5.150000095367432,5.639999866485596,5.050000190734863,5.340000152587891,1366900,0,0,-0.04982201755744997,0.9535714720584925,4.946499991416931,6.244114944492882,3.6488850383409797,5.631500005722046,,,,5.650000095367432
2021-07-30,5.199999809265137,5.619999885559082,5.130000114440918,5.510000228881836,400500,0,0,0.03183521937008926,0.9839286290565336,4.93050000667572,6.191113993081688,3.6698860202697516,5.65500009059906,6.616499900817871,,,5.800000190734863
2021-08-02,5.480000019073486,5.730000019073486,5.019999980926514,5.159999847412109,558400,0,0,-0.06352093773701228,0.9214285598725697,4.884500002861023,6.035185557254493,3.7338144484675526,5.65500009059906,6.616499900817871,,,5.730000019073486
2021-08-03,5.079999923706055,5.599999904632568,4.849999904632568,5.409999847412109,535300,0,0,0.048449613835818583,0.9660714177756901,4.860999989509582,5.946036759767714,3.7759632192514507,5.65500009059906,5.826499938964844,,,5.820000171661377
2021-08-04,5.28000020980835,5.400000095367432,4.670000076293945,4.820000171661377,524000,0,0,-0.1090572444346668,0.8607143310259815,4.834500002861023,5.895846878132213,3.7731531275898327,5.705000162124634,5.68149995803833,,,5.760000228881836
2021-08-05,4.889999866485596,5.329999923706055,4.817999839782715,5.070000171661377,557100,0,0,0.051867218069793,0.9053571889291021,4.829000020027161,5.884183879349726,3.7738161607045964,5.805000066757202,5.631500005722046,,,5.440000057220459
2021-08-06,5.130000114440918,5.230000019073486,4.929999828338623,5.110000133514404,139900,0,0,0.007889538559900933,0.9125000393816418,4.823500037193298,5.871519529591945,3.7754805447946516,5.825000047683716,5.631500005722046,,,5.360000133514404
2021-08-09,5.110000133514404,5.110000133514404,4.75,5.010000228881836,226700,0,0,-0.019569452450051816,0.8946429132502923,4.804000043869019,5.82215606617771,3.7858440215603277,6.0350000858306885,5.631500005722046,,,5.829999923706055
2021-08-10,5.079999923706055,5.190000057220459,4.860000133514404,5.179999828338623,225300,0,0,0.033932054229611985,0.9249999850988393,4.790000033378601,5.778647796876961,3.8013522698802418,5.200000047683716,5.631500005722046,,,5.329999923706055
2021-08-11,5.21999979019165,5.739999771118164,5.039999961853027,5.71999979019165,495900,0,0,0.10424710033749585,1.0214285513576202,4.838500022888184,5.907360388526023,3.769639657250344,5.204999923706055,5.631500005722046,,,5.289999961853027
2021-08-12,5.690000057220459,5.769999980926514,5.460999965667725,5.730000019073486,198800,0,0,0.0017482918266857883,1.0232143065455022,4.897500014305114,6.025441489063763,3.7695585395464657,5.2200000286102295,5.631500005722046,,,4.829999923706055
2021-08-13,5.730000019073486,5.730000019073486,5.25,5.369999885559082,159800,0,0,-0.0628272482226998,0.9589285673231502,4.94300000667572,6.070084756144803,3.815915257206637,5.2200000286102295,5.631500005722046,,,4.650000095367432
2021-08-16,5.420000076293945,5.599999904632568,5.25,5.489999771118164,148800,0,0,0.02234634788015244,0.9803571186807696,5.014499998092651,6.088045107287887,3.940954888897415,5.2200000286102295,5.631500005722046,,,4.789999961853027
2021-08-17,5.519999980926514,5.570000171661377,5.300000190734863,5.570000171661377,110400,0,0,0.014572022564386833,0.994642904735343,5.084000015258789,6.11091552280475,4.057084507712829,5.259999990463257,5.631500005722046,,,5.079999923706055
2021-08-18,5.599999904632568,6.940000057220459,5.269999980926514,6.800000190734863,5329700,0,0,0.2208258494014752,1.2142857690246758,5.2200000286102295,6.391037953597623,4.048962103622836,5.8450000286102295,5.631500005722046,,,5.099999904632568
2021-08-19,6.630000114440918,6.730000019073486,5.000999927520752,5.230000019073486,1596100,0,0,-0.2308823717094205,0.933928590739261,5.276000022888184,6.329352345727358,4.222647700049009,5.8450000286102295,5.631500005722046,,,5.130000114440918
2021-08-20,5.039999961853027,5.300000190734863,4.869999885559082,5.159999847412109,291600,0,0,-0.013384353997340503,0.9214285598725694,5.316500020027161,6.2820394007126295,4.350960639341692,5.900000095367432,5.631500005722046,,,5.010000228881836
2021-08-23,5.300000190734863,5.440000057220459,5.064000129699707,5.349999904632568,266700,0,0,0.03682171760445874,0.9553571420968803,5.365000009536743,6.228512921007362,4.501487098066124,5.9049999713897705,5.631500005722046,,,5.239999771118164
2021-08-24,5.460000038146973,5.460000038146973,5.163000106811523,5.28000020980835,80900,0,0,-0.013084055340562895,0.9428571963796827,5.396500015258789,6.196336636019026,4.596663394498552,5.9049999713897705,5.65500009059906,,,5.079999923706055
2021-08-25,5.260000228881836,5.34499979019165,5.03000020980835,5.230000019073486,126400,0,0,-0.00946973271743079,0.9339285907392609,5.377000021934509,6.173056746973527,4.580943296895491,5.9049999713897705,5.65500009059906,,,4.880000114440918
2021-08-26,5.269999980926514,5.269999980926514,5.079999923706055,5.179999828338623,98400,0,0,-0.009560265880022123,0.9249999850988392,5.369000005722046,6.169635688899179,4.568364322544912,5.9049999713897705,5.65500009059906,,,5.010000228881836
2021-08-27,5.139999866485596,5.230000019073486,5.059999942779541,5.230000019073486,94100,0,0,0.009652546793790018,0.9339285907392608,5.354999995231628,6.155069788232305,4.554930202230951,5.9049999713897705,5.705000162124634,,,4.840000152587891
2021-08-30,5.230000019073486,5.28000020980835,5.070000171661377,5.159999847412109,207200,0,0,-0.013384353997340503,0.9214285598725692,5.354999995231628,6.155069788232305,4.554930202230951,5.9049999713897705,5.805000066757202,,,4.880000114440918
2021-08-31,5.199999809265137,5.420000076293945,5.099999904632568,5.385000228881836,74500,0,0,0.04360472638048063,0.9616072001049729,5.353750014305115,6.153547306707678,4.553952721902553,5.799999952316284,5.825000047683716,,,4.900000095367432
2021-09-01,5.400000095367432,5.880000114440918,5.304999828338623,5.809999942779541,287900,0,0,0.07892287759214334,1.0375000074505814,5.403250002861023,6.186993871581314,4.619506134140733,5.375,6.0350000858306885,,,4.980000019073486
2021-09-02,5.800000190734863,6.099999904632568,5.659999847412109,6.090000152587891,251500,0,0,0.04819280767056178,1.0875000457678536,5.454250001907349,6.276831352645936,4.631668651168762,5.565000057220459,5.805000066757202,,,5.119999885559082
