Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,59.665006004432456,60.19445781254788,59.25773633887319,59.58355331420898,32700,0.0,0,,,,,,,,,56.951847076416016
2017-02-22,59.42063806747738,59.99081929288361,59.2577326970422,59.909366607666016,52300,0.0,0,1.005468174946514,,,,,,,,57.1163215637207
2017-02-23,59.99082310432225,60.31664008033452,59.46137129510757,60.15372848510742,58100,0.0,0,1.0095693381677269,,,,,,,,57.65087890625
2017-02-24,59.82791138487939,60.31663995510405,59.54282386187629,59.58355331420898,46700,0.0,0,1.0,,,,,,,,56.66399765014648
2017-02-27,59.83028734354686,59.83028734354686,58.39107080950965,58.96675491333008,81900,0.7,0,0.9896481769453012,,,,,,,,56.86960220336914
2017-02-28,58.59665837086422,58.92562332187826,58.22657672252627,58.391056060791016,67200,0.0,0,0.9799861339734234,,,,,,,,56.211669921875
2017-03-01,58.84338720435209,59.501310871605874,58.720024555965466,59.419071197509766,69700,0.0,0,0.9972394711703104,,,,,,,,56.12942886352539
2017-03-02,59.41907278696696,59.83027744293213,59.04899110639235,59.213470458984375,37400,0.0,0,0.993788842144526,,,,,,,,56.8284797668457
2017-03-03,59.58356199934602,59.58356199934602,58.51443348161007,58.96675491333008,39900,0.0,0,0.9896481769453012,,,,59.2716084014304,,,,57.03407669067383
2017-03-06,58.67889908430938,58.84338469998604,58.22657775878906,58.22657775878906,42900,0.0,0,0.9772256691663886,,,,59.2716084014304,,,,57.32190704345703
2017-03-07,58.30880824421644,58.72001280690558,58.30880824421644,58.43217086791992,22300,0.0,0,0.9806761701468636,,,,59.2716084014304,,,,57.239688873291016
2017-03-08,58.6377916311496,58.6377916311496,57.56865692138672,57.56865692138672,40700,0.0,0,0.96618368189294,,,,58.942648438245385,,,,56.37614822387695
2017-03-09,57.52752354108966,58.02097410221453,57.36304420370439,57.40416717529297,44800,0.0,0,0.9634230250179407,,,,58.59666577362562,,,,57.07520294189453
2017-03-10,57.77425320259559,57.77425320259559,57.28080887853804,57.3630485534668,36800,0.0,0,0.9627329248218458,,,,58.55554316073509,,,,57.07520294189453
2017-03-13,57.03408368229127,57.89761595681559,56.91894688228602,57.81537628173828,69700,0.0,0,0.9703244111148196,,,,58.37461216260908,,,,57.19857406616211
2017-03-14,57.44529085938858,58.55554220798881,57.44529085938858,58.2677001953125,43000,0.0,0,0.9779158333851384,,,,58.37461216260908,,,,57.77423477172852
2017-03-15,58.39106544313582,59.29571449792109,58.210134377281655,59.1723518371582,78200,0.0,0,0.9930987419484312,,,,58.25125444081602,,,,57.9798469543457
2017-03-16,59.419068103151965,59.62467041492758,58.884500837638456,59.09010314941406,66100,0.0,0,0.9917183494882766,,,,58.2718086486068,,,,58.8022689819336
2017-03-17,58.720035843615385,59.131240567626016,58.349947827314125,58.96675491333008,180600,0.0,0,0.9896481769453012,,,,58.2718086486068,,,,58.67888641357422
2017-03-20,58.9256111333473,58.9256111333473,57.69199752807618,57.69199752807617,48500,0.0,0,0.9682537263906058,58.70931072235108,60.36928374277092,57.04933770193124,58.2718086486068,,,,59.25458908081055
