Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1799999475479126,80700,0,0,,,,,,,,,1.090000033378601
2017-02-22,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,6000,0,0,0.9915254314340968,,,,,,,,1.090000033378601
2017-02-23,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,86400,0,0,0.9830508628681938,,,,,,,,1.0800000429153442
2017-02-24,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,180100,0,0,1.0,,,,,,,,1.0
2017-02-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4700,0,0,0.9915254314340968,,,,,,,,1.0
2017-02-28,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,25800,0,0,0.9745762943022904,,,,,,,,1.0
2017-03-01,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,9900,0,0,0.9576271571704844,,,,,,,,1.0
2017-03-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,15500,0,0,0.9745762943022904,,,,,,,,1.0
2017-03-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,8300,0,0,0.9576271571704844,,,,1.1550000309944153,,,,1.0
2017-03-06,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,2000,0,0,0.9406780200386784,,,,1.1550000309944153,,,,1.0
2017-03-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0,0.9406780200386784,,,,1.1550000309944153,,,,1.0
2017-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0,0,0.9322034514727752,,,,1.1550000309944153,,,,1.0
2017-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0,0.9322034514727752,,,,1.1349999904632568,,,,0.9800000190734864
2017-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0,0.9322034514727752,,,,1.1299999952316284,,,,0.9800000190734864
2017-03-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,30800,0,0,0.9152543143409688,,,,1.1049999594688416,,,,0.949999988079071
2017-03-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0,0.9152543143409688,,,,1.0999999642372131,,,,0.949999988079071
2017-03-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0,0.9152543143409688,,,,1.0999999642372131,,,,0.949999988079071
2017-03-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0,0.9152543143409688,,,,1.0899999737739563,,,,0.9900000095367432
2017-03-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,800,0,0,0.9152543143409688,,,,1.0799999833106997,,,,0.9900000095367432
2017-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5100,0,0,0.9322034514727752,1.1220000028610229,1.193832206827938,1.0501677988941078,1.074999988079071,,,,0.9900000095367432
2017-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0,0.9322034514727752,1.1180000066757203,1.1851778337098022,1.0508221796416384,1.074999988079071,,,,0.9900000095367432
2017-03-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300,0,0,0.9152543143409688,1.1135000109672546,1.1781236568984212,1.048876365036088,1.074999988079071,,,,0.9900000095367432
2017-03-23,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,4500,0,0,0.923728882906872,1.1100000143051147,1.1716535207352052,1.0483465078750245,1.074999988079071,,,,0.9800000190734864
2017-03-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0,0.923728882906872,1.1055000185966493,1.1585039559814887,1.0524960812118098,1.074999988079071,,,,0.9800000190734864
2017-03-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0,0.923728882906872,1.1015000224113465,1.1456830015437272,1.0573170432789658,1.074999988079071,,,,0.9800000190734864
2017-03-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0,0.923728882906872,1.0985000252723691,1.1367999186628186,1.06020013188192,1.074999988079071,1.1299999952316284,,,0.9800000190734864
2017-03-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0,0.923728882906872,1.096500027179718,1.132062546011786,1.0609375083476502,1.074999988079071,1.1299999952316284,,,0.9900000095367432
2017-03-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0,0.923728882906872,1.093500030040741,1.119153986491266,1.067846073590216,1.074999988079071,1.1299999952316284,,,0.959999978542328
2017-03-31,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,7300,0,0,0.9152543143409688,1.0910000324249267,1.111008390536382,1.0709916743134715,1.074999988079071,1.1299999952316284,,,0.959999978542328
2017-04-03,1.0399999618530271,1.0399999618530271,1.0,1.0,1400,0,0,0.8474576647889182,1.085500031709671,1.1288515218213948,1.0421485415979472,1.050000011920929,1.084999978542328,,,0.959999978542328
2017-04-04,1.0,1.0,1.0,1.0,0,0,0,0.8474576647889182,1.080000030994415,1.1358007448671612,1.0241993171216697,1.050000011920929,1.0799999833106997,,,1.0
