Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.37999725341797,65.58999633789062,62.900001525878906,62.9900016784668,1572700,0,0,,,,,,,,,64.38999938964844
2017-02-22,63.06999969482422,63.66999816894531,61.040000915527344,61.18999862670898,1930400,0,0,0.971423987874362,,,,,,,,62.79999923706055
2017-02-23,62.40999984741211,63.83000183105469,56.810001373291016,57.709999084472656,3280600,0,0,0.9161771320320647,,,,,,,,63.66999816894531
2017-02-24,57.5099983215332,59.33000183105469,56.560001373291016,57.900001525878906,1690400,0,0,0.919193522512194,,,,,,,,60.93999862670898
2017-02-27,57.68999862670898,61.2400016784668,57.5099983215332,60.91999816894531,1571800,0,0,0.9671375860555166,,,,,,,,61.150001525878906
2017-02-28,60.400001525878906,60.5,57.5,57.810001373291016,1951900,0,0,0.9177647219059122,,,,,,,,59.650001525878906
2017-03-01,58.5,59.84999847412109,58.31999969482422,59.27000045776367,1604600,0,0,0.9409429890208306,,,,,,,,56.83000183105469
2017-03-02,58.95000076293945,61.040000915527344,58.86000061035156,59.88999938964844,1439400,0,0,0.9507858039972386,,,,,,,,55.459999084472656
2017-03-03,60.0,62.290000915527344,60.0,62.16999816894531,1114800,0,0,0.986982005275898,,,,61.07499885559082,,,,55.20000076293945
2017-03-06,61.66999816894531,61.70000076293945,60.130001068115234,61.20000076293945,812600,0,0,0.971582777141928,,,,60.19500160217285,,,,54.47999954223633
2017-03-07,60.43000030517578,61.2400016784668,59.650001525878906,60.060001373291016,785900,0,0,0.9534846765025984,,,,60.19500160217285,,,,53.7400016784668
2017-03-08,59.27000045776367,61.43000030517578,58.7599983215332,59.08000183105469,1349900,0,0,0.9379266591010628,,,,59.42500114440918,,,,56.16999816894531
2017-03-09,59.20000076293945,62.04999923706055,58.2599983215332,60.31999969482422,1422200,0,0,0.9576122890538784,,,,59.89500045776367,,,,57.380001068115234
2017-03-10,60.59999847412109,62.4900016784668,60.06999969482422,62.400001525878906,1334200,0,0,0.990633431705566,,,,59.9950008392334,,,,56.130001068115234
2017-03-13,62.79999923706055,63.0099983215332,60.34999847412109,60.59999847412109,1547100,0,0,0.962057419579928,,,,60.6349983215332,,,,54.43999862670898
2017-03-14,60.09999847412109,68.58000183105469,59.130001068115234,66.94999694824219,5842800,0,0,1.0628670449953193,,,,63.420000076293945,,,,55.09999847412109
2017-03-15,66.94999694824219,73.80999755859375,66.79000091552734,71.93000030517578,5616700,0,0,1.1419272644624354,,,,66.03499794006348,,,,54.38999938964844
2017-03-16,71.5,74.94000244140625,70.38999938964844,71.2699966430664,2455700,0,0,1.1314493529761271,,,,66.60000038146973,,,,56.91999816894531
2017-03-17,70.62000274658203,73.33999633789062,70.0199966430664,71.31999969482422,2903800,0,0,1.1322431781932314,,,,66.60000038146973,,,,57.86000061035156
2017-03-20,71.44999694824219,71.87000274658203,68.91999816894531,70.05000305175781,1571500,0,0,1.1120813015584423,62.75149993896484,72.12752248023423,53.37547739769545,66.60000038146973,,,,58.63999938964844
2017-03-21,70.13999938964844,71.0999984741211,64.45999908447266,64.5999984741211,2104400,0,0,1.0255595610851471,62.83199977874756,72.24278952000085,53.42121003749426,66.60000038146973,,,,58.209999084472656
2017-03-22,64.87999725341797,69.20999908447266,64.33999633789062,67.18000030517578,1971500,0,0,1.0665184714249871,63.1314998626709,72.69588753947924,53.56711218586256,67.03500175476074,,,,57.88999938964844
2017-03-23,67.16000366210938,70.80000305175781,66.19999694824219,68.52999877929688,1897300,0,0,1.087950419958854,63.67249984741211,73.17216565251042,54.172834042313816,67.03500175476074,,,,57.84999847412109
2017-03-24,68.58000183105469,70.9800033569336,68.54000091552734,70.31999969482422,1327300,0,0,1.1163676428169265,64.29349975585937,73.82667852608303,54.76032098563572,67.03500175476074,,,,55.31999969482422
2017-03-27,69.30000305175781,71.44000244140625,67.33999633789062,68.30999755859375,2960400,0,0,1.0844577827967514,64.66299972534179,74.21758763431113,55.10841181637245,69.63999938964844,,,,53.29999923706055
2017-03-28,68.41999816894531,71.97000122070312,66.72000122070312,67.05999755859375,2508700,0,0,1.0646133635763704,65.12549953460693,74.18592533706443,56.06507373214943,69.63999938964844,65.75000190734863,,,51.36000061035156
2017-03-29,67.38999938964844,67.83000183105469,64.25,64.38999938964844,1883400,0,0,1.0222257131906098,65.38149948120117,74.04194025928372,56.72105870311863,68.79499816894531,65.75000190734863,,,50.369998931884766
2017-03-30,64.51000213623047,64.68000030517578,61.40999984741211,62.79999923706055,1659900,0,0,0.9969836095198708,65.52699947357178,73.90361600053762,57.15038294660592,66.69000053405762,65.75000190734863,,,47.68999862670898
2017-03-31,62.52999877929688,64.02999877929688,61.58000183105469,63.66999816894531,1200100,0,0,1.010795308340355,65.60199947357178,73.88231549767488,57.32168344946868,66.69000053405762,65.75000190734863,,,47.9900016784668
2017-04-03,63.650001525878906,64.30999755859375,60.79999923706055,60.93999862670898,1745200,0,0,0.967455104030286,65.58899936676025,73.89799700428074,57.28000172923975,66.38500022888184,66.22000122070312,,,47.220001220703125
2017-04-04,60.77999877929688,62.09000015258789,60.2400016784668,61.150001525878906,928900,0,0,0.9707890124851848,65.64349937438965,73.81849896995429,57.468499778825006,66.10500144958496,66.22000122070312,,,45.93000030517578
2017-04-05,61.459999084472656,62.65999984741211,59.52000045776367,59.650001525878906,1190100,0,0,0.9469757094207276,65.67199935913087,73.75779962829954,57.58619908996219,65.7450008392334,66.60000038146973,,,47.59999847412109
2017-04-06,60.119998931884766,60.31999969482422,55.52000045776367,56.83000183105469,2643400,0,0,0.9022067045043768,65.49749946594238,74.17349483941871,56.82150409246605,63.7450008392334,65.23000144958496,,,48.5099983215332
2017-04-07,56.970001220703125,57.209999084472656,53.18999862670898,55.459999084472656,3201700,0,0,0.880457177435379,65.15049934387207,74.80539222227948,55.495606465464654,62.579999923706055,64.06500053405762,,,49.560001373291016
2017-04-10,55.45000076293945,57.68000030517578,54.83000183105469,55.20000076293945,1323500,0,0,0.8763295648840987,64.88049945831298,75.30905088183124,54.451948034794725,60.51000022888184,64.06500053405762,,,50.5
2017-04-11,55.119998931884766,55.93999862670898,53.400001525878906,54.47999954223633,1694400,0,0,0.8648991600338436,64.25699958801269,75.57899711666556,52.93500205935982,58.93499946594238,64.06500053405762,,,54.630001068115234
2017-04-12,54.16999816894531,55.220001220703125,53.59000015258789,53.7400016784668,906000,0,0,0.8531512977691804,63.34749965667724,74.97945447276233,51.71554484059216,58.74999809265137,64.06500053405762,,,52.2400016784668
2017-04-13,53.61000061035156,57.630001068115234,53.09999847412109,56.16999816894531,1946700,0,0,0.8917287930180687,62.59249973297119,74.02590673626972,51.159092729672665,58.70499801635742,64.02000045776367,,,54.43999862670898
2017-04-17,55.54999923706055,57.58000183105469,54.630001068115234,57.380001068115234,1372000,0,0,0.9109382368492722,61.895499801635744,72.79738871365915,50.99361088961234,57.8799991607666,64.02000045776367,,,54.97999954223633
2017-04-18,57.68000030517578,57.68000030517578,55.720001220703125,56.130001068115234,905300,0,0,0.8910938176288912,61.199499702453615,71.69561825244418,50.70338115246305,57.8799991607666,64.02000045776367,,,55.47999954223633
2017-04-19,56.91999816894531,56.95000076293945,54.04999923706055,54.43999862670898,1119400,0,0,0.8642641240843046,60.69149971008301,71.46299737388827,49.92000204627775,56.709999084472656,64.02000045776367,,,55.040000915527344
2017-04-20,54.88999938964844,56.459999084472656,54.59000015258789,55.09999847412109,1263600,0,0,0.8747419750102513,60.08749961853027,70.68745466538493,49.48754457167561,55.38999938964844,64.02000045776367,,,52.16999816894531
2017-04-21,55.0099983215332,55.88999938964844,54.150001525878906,54.38999938964844,950400,0,0,0.8634703594275618,59.38049964904785,69.50423036204259,49.25676893605311,55.38999938964844,64.02000045776367,,,52.25
2017-04-24,55.11000061035156,56.93999862670898,54.459999084472656,56.91999816894531,1426300,0,0,0.9036354445502972,58.7104995727539,67.52538371132945,49.89561543417836,55.38999938964844,63.21999740600586,,,51.65999984741211
2017-04-25,57.310001373291016,59.459999084472656,57.310001373291016,57.86000061035156,1241800,0,0,0.9185584865626552,58.1879997253418,65.81116334441057,50.56483610627302,56.27999877929688,62.53499984741211,,,55.209999084472656
2017-04-26,57.95000076293945,59.0,56.59999847412109,58.63999938964844,795000,0,0,0.9309413847768572,57.76699981689453,64.21078743922745,51.32321219456162,56.27999877929688,62.53499984741211,,,57.59000015258789
2017-04-27,58.75,59.70000076293945,57.72999954223633,58.209999084472656,719800,0,0,0.9241148997202172,57.457999801635744,63.14193410454614,51.77406549872535,56.875,62.53499984741211,,,56.650001525878906
2017-04-28,58.33000183105469,59.2400016784668,56.7599983215332,57.88999938964844,1237200,0,0,0.9190347332446288,57.21249980926514,62.34389823432192,52.08110138420836,56.875,62.53499984741211,,,57.25
2017-05-01,58.290000915527344,58.95000076293945,57.29999923706055,57.84999847412109,1001200,0,0,0.9183996972950896,56.92149982452393,61.12147981464427,52.72151983440359,56.875,62.53499984741211,,,59.31999969482422
2017-05-02,58.400001525878906,59.06999969482422,54.66999816894531,55.31999969482422,1617200,0,0,0.8782346121723543,56.640499877929685,60.45810169127037,52.822898064589,56.92500114440918,62.53499984741211,,,59.560001373291016
2017-05-03,55.18999862670898,55.470001220703125,52.86000061035156,53.29999923706055,2210300,0,0,0.8461660234449753,56.24799976348877,59.72588533186867,52.77011419510888,56.28000068664551,62.415000915527344,,,60.43000030517578
2017-05-04,55.7599983215332,57.459999084472656,48.900001525878906,51.36000061035156,4283900,0,0,0.815367506616674,55.8334997177124,59.56065403292221,52.10634540250259,54.30000114440918,58.3650016784668,67.69500064849854,,60.09000015258789
2017-05-05,51.5099983215332,51.95000076293945,49.04999923706055,50.369998931884766,1882900,0,0,0.7996506999475732,55.51049957275391,59.90417008057093,51.11682906493689,54.30000114440918,56.790000915527344,67.27250003814697,,62.9900016784668
2017-05-08,50.25,50.43000030517578,46.959999084472656,47.68999862670898,1889100,0,0,0.7571042602942473,55.12199954986572,60.69509943291586,49.54889966681558,53.329999923706055,55.6349983215332,66.22000122070312,,63.310001373291016
2017-05-09,47.619998931884766,49.33000183105469,46.880001068115234,47.9900016784668,1867300,0,0,0.7618669693554279,54.76149959564209,61.15032793566536,48.372671255618826,53.290000915527344,55.59499931335449,66.22000122070312,,59.70000076293945
2017-05-10,48.08000183105469,48.459999084472656,47.040000915527344,47.220001220703125,1248400,0,0,0.7496427998484297,54.39849967956543,61.59347180332725,47.20352755580362,53.060001373291016,54.77000045776367,66.30250072479248,,59.970001220703125
2017-05-11,46.880001068115234,46.95000076293945,45.41999816894531,45.93000030517578,1211700,0,0,0.7291633446785099,54.00799961090088,62.10512424532956,45.9108749764722,52.244998931884766,54.03999900817871,66.16250133514404,,87.87999725341797
2017-05-12,45.84000015258789,48.720001220703125,45.5,47.59999847412109,1248000,0,0,0.7556754596879655,53.57949962615967,62.07527842336327,45.08372082895607,52.244998931884766,52.869998931884766,66.17250061035156,,88.68000030517578
2017-05-15,47.33000183105469,48.900001525878906,47.33000183105469,48.5099983215332,1559500,0,0,0.7701221944579886,53.13599948883056,61.718465688486106,44.55353328917502,51.43999862670898,52.55999946594238,64.48750114440918,,94.29000091552734
2017-05-16,48.630001068115234,49.66999816894531,48.11000061035156,49.560001373291016,1451700,0,0,0.7867915550513978,52.80749950408936,61.40956129351781,44.20543771466091,51.43999862670898,52.55999946594238,63.32250022888184,,96.77999877929688
2017-05-17,51.290000915527344,51.93000030517578,48.970001220703125,50.5,2902200,0,0,0.8017145365033943,52.61049957275391,61.23466647365448,43.98633267185334,48.68499946594238,52.55999946594238,62.28750038146973,,95.0
2017-05-18,50.59999847412109,54.970001220703125,50.41999816894531,54.630001068115234,2273500,0,0,0.8672805145644344,52.58699970245361,61.186158841890375,43.987840563016846,50.19499969482422,52.55999946594238,61.5,,94.45999908447266
2017-05-19,55.310001373291016,55.91999816894531,52.20000076293945,52.2400016784668,1947500,0,0,0.8293379947047237,52.47949981689453,61.03904846066784,43.91995117312122,50.66999816894531,52.55999946594238,61.40749931335449,,89.95999908447266
2017-05-22,52.560001373291016,54.709999084472656,52.5,54.43999862670898,1383700,0,0,0.8642641240843052,52.35549983978272,60.72174421587449,43.98925546369095,50.66999816894531,52.55999946594238,61.36249923706055,,93.55999755859376
2017-05-23,54.29999923706055,55.650001525878906,53.220001220703125,54.97999954223633,841200,0,0,0.8728369277219966,52.21149978637696,60.284704103240266,44.13829546951364,50.66999816894531,52.55999946594238,60.94999980926514,,92.0
2017-05-24,54.970001220703125,55.619998931884766,53.540000915527344,55.47999954223633,1124700,0,0,0.880774695410149,52.05349979400635,59.72683573795032,44.38016385006238,50.709999084472656,52.55999946594238,60.94999980926514,,93.62999725341795
2017-05-25,55.900001525878906,55.900001525878906,54.81999969482422,55.040000915527344,743800,0,0,0.873789481646305,51.89499988555908,59.16950182467578,44.62049794644238,51.625,52.55999946594238,60.36499977111816,,93.18000030517578
2017-05-26,54.90999984741211,55.040000915527344,51.72999954223633,52.16999816894531,1110700,0,0,0.8282266515128499,51.60899982452393,58.34221669081927,44.87578295822858,52.01499938964844,52.55999946594238,59.704999923706055,,93.55999755859376
2017-05-30,52.150001525878906,53.33000183105469,51.83000183105469,52.25,973900,0,0,0.8294967234119277,51.32899990081787,57.43038985196189,45.227609949673855,52.44499969482422,52.55999946594238,59.704999923706055,,92.77999877929688
2017-05-31,52.18000030517578,52.88999938964844,49.880001068115234,51.65999984741211,1604500,0,0,0.8201301551174934,51.14599990844726,56.96778648763113,45.32421332926339,52.89999961853027,52.55999946594238,59.30499839782715,,95.6500015258789
2017-06-01,52.400001525878906,56.63999938964844,52.09000015258789,55.209999084472656,2268600,0,0,0.8764882935913033,51.24149990081787,57.26292804210357,45.22007175953217,53.26000022888184,52.55999946594238,59.40749931335449,,94.9800033569336
2017-06-02,55.619998931884766,58.33000183105469,54.15999984741211,57.59000015258789,1630000,0,0,0.91427208474381,51.552999877929686,58.18710223939972,44.91889751645965,54.10500144958496,52.55999946594238,59.40749931335449,,94.08999633789062
2017-06-05,57.36000061035156,58.400001525878906,55.97999954223633,56.650001525878906,1717200,0,0,0.8993491032918136,51.86700000762939,58.83710878570408,44.896891229554704,54.14000129699707,52.329999923706055,59.704999923706055,,95.33999633789062
2017-06-06,56.58000183105469,57.77999877929688,55.36000061035156,57.25,1041000,0,0,0.908874400293452,52.34500007629394,59.41533159609192,45.27466855649597,54.14000129699707,52.244998931884766,59.704999923706055,,92.48999786376952
2017-06-07,57.59000015258789,59.369998931884766,57.5,59.31999969482422,1025800,0,0,0.941736753677574,52.911499977111816,60.30702305759469,45.51597689662895,54.625,52.39499855041504,59.704999923706055,,91.5500030517578
2017-06-08,59.52000045776367,60.84000015258789,57.43999862670898,59.560001373291016,1412100,0,0,0.9455469088144464,53.52849998474121,60.98115550928235,46.07584446020007,55.36000061035156,53.1299991607666,59.730000495910645,,88.87000274658203
2017-06-09,60.0,60.560001373291016,58.22999954223633,60.43000030517578,1874900,0,0,0.9593586076349304,54.25349998474121,61.421005233322845,47.08599473615958,55.36000061035156,53.1299991607666,59.347500801086426,,84.98999786376953
2017-06-12,60.25,61.400001525878906,58.880001068115234,60.09000015258789,1289100,0,0,0.9539609231845724,54.87800006866455,61.78689581101421,47.96910432631488,55.64000129699707,53.40999984741211,56.33250141143799,61.92000198364258,83.8499984741211
2017-06-13,61.720001220703125,63.040000915527344,60.13999938964844,62.9900016784668,2224800,0,0,1.0000000000000009,55.60200023651123,62.72373442335299,48.480266049669474,57.56500053405762,54.22999954223633,55.54500102996826,61.92000198364258,85.2699966430664
2017-06-14,62.90999984741211,64.02999877929688,61.619998931884766,63.310001373291016,1456800,0,0,1.0050801664755895,56.28950023651123,63.59972849209706,48.9792719809254,59.09499931335449,54.72499847412109,54.48249912261963,60.95000076293945,86.63999938964844
2017-06-15,62.220001220703125,62.84999847412109,58.84999847412109,59.70000076293945,1497100,0,0,0.9477694740774713,56.7495002746582,63.68913216359088,49.80986838572553,59.69499969482422,54.72499847412109,54.44250011444092,60.91000175476074,87.04000091552734
2017-06-16,59.7400016784668,60.7400016784668,58.18999862670898,59.970001220703125,1968700,0,0,0.9520558758963168,57.0165002822876,64.02071013079522,50.01229043377997,59.69499969482422,54.72499847412109,53.915000915527344,60.91000175476074,85.97000122070312
2017-06-19,87.80000305175781,91.0,84.08000183105469,87.87999725341797,13815400,0,0,1.395142005266209,58.79850006103516,73.77186147097883,43.825138651091486,74.21999931335449,68.25,53.14249897003174,60.18000030517578,87.43000030517578
2017-06-20,88.30999755859375,92.5,87.3499984741211,88.68000030517578,5930200,0,0,1.4078424820155415,60.5105001449585,80.23470690201695,40.786293387900045,74.96999931335449,69.91500091552734,52.557498931884766,60.18000030517578,92.25
2017-06-21,89.02999877929688,94.97000122070312,86.69999694824219,94.29000091552734,7038900,0,0,1.4969042451662695,62.476000213623045,86.92896304214084,38.023037385105255,76.57999992370605,71.54000091552734,51.99999904632568,60.18000030517578,98.0199966430664
