Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.043778890977705,16.3806749263244,15.953939091445488,16.253402709960938,257500,0.0,0,,,,,,,,,,16.10845375061035
2017-02-22,16.223452026048285,16.32077713637123,15.894041433958424,15.946447372436523,294300,0.0,0,-0.01888560463319444,0.9811143953668056,,,,,,,,15.865996360778809
2017-02-23,16.021316674797305,16.12612999975317,15.84163852510082,16.111156463623047,236200,0.0,0,0.010328889397096974,0.991248217442449,,,,,,,,15.881149291992188
2017-02-24,16.096182265010068,16.477998852883506,16.058749854180395,16.358213424682617,316900,0.0,0,0.01533452683036085,1.0064485398283676,,,,,,,,15.767492294311523
2017-02-27,16.28335119504145,16.732547375668137,16.223458466154913,16.320783615112305,518000,0.0,0,-0.0022881355438140183,1.0041456491513665,,,,,,,,15.911455154418944
2017-02-28,17.076924501914835,17.121845104531758,15.699390770001743,16.29083251953125,873200,0.0,0,-0.001835150583904599,1.002302890677001,,,,,,,,15.896300315856934
2017-03-01,16.37318471417551,16.3956435864105,15.69938998803083,15.706876754760742,499700,0.0,0,-0.0358456674372164,0.9663746745864327,,,,,,,,15.81295394897461
2017-03-02,15.775069618271951,15.888722570227449,15.471994597998732,15.684147834777832,471500,0.25,0,-0.0014470680796563329,0.9649762646418504,,,,,,,,15.45684051513672
2017-03-03,15.759917111159856,15.775071225010931,15.608380308176608,15.737187385559082,404600,0.0,0,0.0033817298421301434,0.968239553672937,,,,16.296919851265244,,,,15.45684051513672
2017-03-06,15.759914699949054,15.88114470185823,15.59322380861784,15.706876754760742,265900,0.0,0,-0.001926051336603729,0.9663746745864327,,,,16.296919851265244,,,,15.555342674255373
2017-03-07,15.72203437079042,15.828110284811745,15.638688183958848,15.759918212890623,273500,0.0,0,0.0033769576828062142,0.9696380809682467,,,,16.296919851265244,,,,15.828109741210938
2017-03-08,15.706877558063518,15.820530510019012,15.45684048569115,15.684147834777832,544200,0.0,0,-0.004807790058885986,0.9649762646418503,,,,16.289342795111452,,,,15.578073501586914
2017-03-09,15.668992381726309,15.835683267319466,15.59322327184739,15.64626121520996,673600,0.0,0,-0.0024155994936405634,0.9626452684656063,,,,16.289342795111452,,,,15.911455154418944
2017-03-10,15.775073714101708,16.055419083877933,15.767496655980612,16.047842025756836,321300,0.0,0,0.02566624735604539,0.9873527600421712,,,,16.289342795111452,,,,15.706876754760742
2017-03-13,16.055416843473576,16.100877740680374,15.805379741072398,15.941763877868652,448500,0.0,0,-0.006610119149847549,0.9808262406553616,,,,15.926242036050825,,,,15.42653465270996
2017-03-14,15.888725019015578,15.934187362945035,15.759917934900606,15.87357234954834,207200,0.0,0,-0.004277539727895463,0.9766307174447959,,,,15.778859113185762,,,,15.252263069152832
2017-03-15,15.91145709961896,16.184225398068747,15.8735732560236,16.131187438964844,638200,0.0,0,0.016229181670239123,0.9924806347829435,,,,15.820532941879948,,,,15.26741886138916
2017-03-16,16.206950388806817,16.403949497306353,16.206950388806817,16.29029655456543,537700,0.0,0,0.009863447201429176,1.002269915122566,,,,15.930394991498751,,,,15.388648986816406
2017-03-17,16.100878256146448,16.66914454753985,16.04026324287152,16.41910743713379,792700,0.0,0,0.007907215325202888,1.010195079155413,,,,16.062992516615502,,,,15.449265480041504
2017-03-20,16.464563446064986,16.502448721345395,16.00237464904785,16.00237464904785,269700,0.0,0,-0.025380964810757356,0.9845553533993693,15.995619821548463,16.5116204642087,15.479619178888225,16.062992516615502,,,,15.615954399108888
2017-03-21,16.047840064338327,16.100878019527453,15.820532684015935,15.828109741210938,308100,0.0,0,-0.010889940503129192,0.9738336041788128,15.974355173110961,16.48097690965657,15.467733436565352,16.131183909693622,,,,15.858417510986328
2017-03-22,15.896302716149089,16.085724821284828,15.865995930818874,15.926610946655272,395200,0.0,0,0.00622318186156301,0.979893947800519,15.973363351821899,16.480280529336223,15.466446174307574,16.21453124122023,,,,15.790224075317385
2017-03-23,15.956917855571872,16.17664819291561,15.85084193833061,16.078147888183594,333600,0.0,0,0.009514701026846373,0.9892173457518572,15.971712923049926,16.477019809972997,15.466406036126855,16.21453124122023,,,,15.555342674255373
2017-03-24,16.078143558440313,16.391068875209193,16.032682669747246,16.275142669677734,362300,0.0,0,0.012252330483843776,1.0013375635923596,15.967559385299683,16.461196090103584,15.47392268049578,16.21453124122023,,,,15.43411636352539
2017-03-27,16.214530810013255,16.517605868623846,16.0326857748469,16.0629940032959,325700,0.0,0,-0.013035134049982244,0.9882849942216506,15.954669904708862,16.42330645331701,15.486033356100714,16.244838615777894,,,,15.153767585754396
