Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-12,16.0,17.600000381469727,15.5,16.649999618530273,1967900,0,0,,,,,,,,,,10.140000343322754
2021-03-15,16.149999618530273,17.479999542236328,16.149999618530273,16.889999389648438,187300,0,0,0.014414400998007393,1.0144144009980074,,,,,,,,10.25
2021-03-16,16.354999542236328,16.93000030517578,16.0,16.5,203300,0,0,-0.023090550843208435,0.9909910136956801,,,,,,,,10.59000015258789
2021-03-17,16.450000762939453,16.600000381469727,16.0,16.0,39800,0,0,-0.030303030303030276,0.9609609829776292,,,,,,,,10.109999656677246
2021-03-18,16.0,16.290000915527344,16.0,16.0,77900,0,0,0.0,0.9609609829776292,,,,,,,,10.0
2021-03-19,15.989999771118164,16.889999389648438,15.989999771118164,16.25,69900,0,0,0.015625,0.9759759983366547,,,,,,,,9.68000030517578
2021-03-22,16.1299991607666,17.062000274658203,16.0,16.049999237060547,19500,0,0,-0.012307739257812478,0.963963940227244,,,,,,,,9.6899995803833
2021-03-23,16.5,16.739999771118164,16.5,16.600000381469727,4000,0,0,0.034267985704272697,0.9969970427503856,,,,,,,,9.5
2021-03-24,16.5,16.729999542236328,16.5,16.5,14800,0,0,-0.006024119227211244,0.9909910136956802,,,,16.550000190734863,,,,9.529999732971191
2021-03-25,16.142000198364258,16.5,16.0,16.420000076293945,31300,0,0,-0.004848480224609375,0.9861862133630112,,,,16.734999656677246,,,,9.510000228881836
2021-03-26,16.010000228881836,16.64299964904785,16.0,16.5,16400,0,0,0.004872102517316845,0.9909910136956802,,,,16.526000022888184,,,,8.520000457763672
2021-03-29,16.329999923706055,16.329999923706055,16.0,16.020000457763672,2700,0,0,-0.02909088134765625,0.9621622116996655,,,,16.526000022888184,,,,9.270000457763672
2021-03-30,16.280000686645508,16.280000686645508,16.0,16.110000610351562,1400,0,0,0.005617986892395788,0.9675676263933528,,,,16.526000022888184,,,,9.279999732971191
2021-03-31,16.049999237060547,16.524999618530273,16.0,16.3799991607666,11300,0,0,0.01675968592090249,0.9837837559189385,,,,16.526000022888184,,,,9.970000267028809
