Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-09,2.20199990272522,2.2100000381469727,2.039999961853028,2.0980000495910645,11400,0,0,,,,,,,,,3.38700008392334
2020-10-12,2.150000095367432,2.1600000858306885,2.150000095367432,2.1600000858306885,1400,0,0,1.029551970817021,,,,,,,,2.799999952316284
2020-10-13,2.2720000743865967,2.2720000743865967,2.140000104904175,2.140000104904175,6900,0,0,1.0200190916684186,,,,,,,,3.3299999237060547
2020-10-14,2.194999933242798,2.200000047683716,2.138999938964844,2.140000104904175,3500,0,0,1.0200190916684186,,,,,,,,3.5169999599456787
2020-10-15,2.1630001068115234,2.1630001068115234,2.119999885559082,2.140000104904175,2800,0,0,1.0200190916684186,,,,,,,,3.608999967575073
2020-10-16,2.1449999809265137,2.1519999504089355,2.131999969482422,2.131999969482422,6400,0,0,1.0162058718244475,,,,,,,,3.871000051498413
2020-10-19,2.140000104904175,2.190000057220459,2.130000114440918,2.138999938964844,7000,0,0,1.0195423681623703,,,,,,,,3.941999912261963
2020-10-20,2.1480000019073486,2.1480000019073486,2.0999999046325684,2.13700008392334,12800,0,0,1.01858914843204,,,,,,,,3.819999933242798
2020-10-21,2.059000015258789,2.059000015258789,1.9839999675750728,1.9839999675750728,9500,0,0,0.9456624979402588,,,,2.128000020980835,,,,3.721999883651733
2020-10-22,2.0429999828338623,2.0969998836517334,2.0429999828338623,2.049000024795532,4400,0,0,0.9766444119936588,,,,2.128000020980835,,,,3.806999921798706
2020-10-23,2.049999952316284,2.049999952316284,1.875,1.875,5100,0,0,0.8937082724881104,,,,2.0735000371932983,,,,3.568000078201294
2020-10-26,1.930999994277954,1.9390000104904173,1.871000051498413,1.88100004196167,13200,0,0,0.8965681589608677,,,,2.0355000495910645,,,,3.5929999351501465
2020-10-27,1.8869999647140503,1.8869999647140503,1.8869999647140503,1.8869999647140503,200,0,0,0.8994279886131835,,,,2.030500054359436,,,,3.5999999046325684
2020-10-28,1.9859999418258667,1.9859999418258667,1.8899999856948853,1.9789999723434448,8200,0,0,0.9432792781531084,,,,2.030500054359436,,,,3.3480000495910645
2020-10-29,1.996999979019165,1.996999979019165,1.9709999561309808,1.9709999561309808,5800,0,0,0.9394661151295788,,,,2.030500054359436,,,,3.4730000495910645
2020-10-30,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,400,0,0,0.956148710460075,,,,2.009500026702881,,,,3.871000051498413
2020-11-02,1.955000042915344,1.9600000381469729,1.955000042915344,1.9570000171661377,1000,0,0,0.9327931224537338,,,,1.9839999675750728,,,,3.9030001163482666
2020-11-03,2.102999925613404,2.102999925613404,2.0269999504089355,2.0269999504089355,4200,0,0,0.9661581994738424,,,,1.9869999885559084,,,,4.132999897003174
2020-11-04,1.9800000190734863,2.052999973297119,1.9800000190734863,2.0299999713897705,7200,0,0,0.9675881427102212,,,,1.9869999885559084,,,,4.3480000495910645
2020-11-05,2.2239999771118164,2.2699999809265137,2.115000009536743,2.2239999771118164,33900,0,0,1.060057161364372,2.0478000164031984,2.250895364665492,1.844704668140905,2.0705000162124634,,,,4.900000095367432
2020-11-06,2.2720000743865967,2.4670000076293945,2.255000114440918,2.3329999446868896,26500,0,0,1.112011386816521,2.0595500111579894,2.2975117485900114,1.821588273725968,2.1769999861717224,,,,4.28000020980835
2020-11-09,2.5209999084472656,2.7090001106262207,2.470000028610229,2.499000072479248,35600,0,0,1.1911344201189815,2.0765000104904177,2.3805887416878244,1.7724112792930111,2.299500048160553,,,,3.9779999256134033
2020-11-10,2.5460000038146973,2.924999952316284,2.447000026702881,2.924999952316284,22900,0,0,1.3941848823532748,2.1157500028610228,2.596365976437889,1.6351340292841563,2.439999997615814,,,,3.795000076293945
2020-11-11,2.9189999103546143,3.140000104904175,2.9189999103546143,2.9549999237060547,17700,0,0,1.4084842010761784,2.156499993801117,2.761948646950399,1.5510513406518354,2.5475000739097595,,,,4.25
2020-11-12,2.943000078201294,3.259000062942505,2.943000078201294,3.200000047683716,46700,0,0,1.5252621411078842,2.209499990940094,2.96799626417766,1.4510037177025288,2.607000052928925,,,,3.930000066757202
2020-11-13,3.2219998836517334,3.997999906539917,3.2219998836517334,3.811000108718872,42000,0,0,1.816491905928076,2.2934499979019165,3.325040644957313,1.2618593508465203,2.9889999628067017,2.934499979019165,,,3.6559998989105225
2020-11-16,3.8329999446868896,3.908999919891357,3.25,3.38700008392334,94600,0,0,1.6143946634241126,2.355850005149841,3.489604460154691,1.2220955501449913,2.9889999628067017,2.934499979019165,,,3.5420000553131104
2020-11-17,3.6010000705718994,3.617000102996826,2.694000005722046,2.799999952316284,87900,0,0,1.3346043308540674,2.3889999985694885,3.5340577187194286,1.2439422784195486,3.05649995803833,2.934499979019165,,,3.382999897003174
2020-11-18,2.990000009536743,3.375,2.9800000190734863,3.3299999237060547,39400,0,0,1.5872258555738004,2.4562999963760377,3.6557634029903343,1.256836589761741,3.126500010490417,2.934499979019165,,,3.950000047683716
2020-11-19,3.3980000019073486,3.5290000438690186,3.3980000019073486,3.5169999599456787,29700,0,0,1.6763583778900288,2.529699993133545,3.798898425318285,1.2605015609488048,3.222499966621399,2.934499979019165,,,3.496999979019165
2020-11-20,3.5179998874664307,3.608999967575073,3.509999990463257,3.608999967575073,21300,0,0,1.7202096674299534,2.6163999915122984,3.9314403807839646,1.3013596022406322,3.222499966621399,2.934499979019165,,,3.1760001182556152
2020-11-23,3.760999917984009,4.00600004196167,3.703000068664551,3.871000051498413,24100,0,0,1.8450905433738836,2.715899991989136,4.093651974552458,1.3381480094258131,3.350000023841858,2.938500046730041,,,3.247999906539917
2020-11-24,3.9489998817443848,4.199999809265137,3.8350000381469727,3.941999912261963,30200,0,0,1.878932230259157,2.8186499893665315,4.240108489638821,1.3971914890942418,3.4469999074935918,3.035499930381775,,,2.990000009536743
2020-11-25,3.9070000648498535,4.046000003814697,3.819999933242798,3.819999933242798,30500,0,0,1.820781621996328,2.910699987411499,4.341248874249083,1.4801511005739143,3.4469999074935918,3.035499930381775,,,2.8399999141693115
2020-11-27,3.7060000896453857,3.818000078201294,3.539999961853028,3.721999883651733,35800,0,0,1.7740704459836458,2.9982499837875367,4.40182273999954,1.5946772275755332,3.4469999074935918,3.035499930381775,,,2.861999988555908
2020-11-30,3.875,4.014999866485596,3.79800009727478,3.806999921798706,43200,0,0,1.8145852391856483,3.0882999777793883,4.455927524133833,1.720672431424943,3.4469999074935918,3.035499930381775,,,2.900000095367432
2020-12-01,3.86899995803833,3.946000099182129,3.565999984741211,3.568000078201294,27000,0,0,1.7006672992675835,3.1688499808311463,4.446317765454438,1.891382196207854,3.5899999141693115,3.035499930381775,,,2.9600000381469727
2020-12-02,3.559000015258789,3.651999950408936,3.50600004196167,3.5929999351501465,24500,0,0,1.7125833413828948,3.247149980068207,4.421836092007401,2.072463868129013,3.7989999055862422,3.043499886989593,,,2.950000047683716
2020-12-03,3.558000087738037,3.5999999046325684,3.111000061035156,3.5999999046325684,49800,0,0,1.7159198377208174,3.3256499767303467,4.36517265492332,2.286127298537373,3.6554999351501465,3.044999897480011,,,2.828000068664551
2020-12-04,3.6449999809265137,3.6679999828338623,3.336999893188477,3.3480000495910645,28900,0,0,1.5958055149920725,3.381849980354309,4.28879681893784,2.474903141770778,3.6554999351501465,3.0774999260902405,,,2.884999990463257
2020-12-07,3.447000026702881,3.525000095367432,3.309999942779541,3.4730000495910645,28000,0,0,1.6553860664912796,3.438849985599518,4.206097182937472,2.671602788261564,3.6554999351501465,3.0774999260902405,,,2.900000095367432
2020-12-08,3.684000015258789,3.900000095367432,3.5929999351501465,3.871000051498413,55900,0,0,1.845090543373883,3.507449984550476,4.16227851630924,2.852621452791713,3.5785000324249268,3.0774999260902405,,,3.059999942779541
2020-12-09,3.8410000801086426,4.238999843597412,3.8410000801086426,3.9030001163482666,77600,0,0,1.860343195468,3.556349992752075,4.174551429558797,2.9381485559453537,3.674999952316284,3.109499931335449,,,3.450000047683716
2020-12-10,3.78600001335144,4.228000164031982,3.740000009536743,4.132999897003174,104400,0,0,1.9699713056769288,3.615249991416931,4.217131372478463,3.0133686103553994,3.674999952316284,3.109499931335449,,,3.509999990463257
2020-12-11,4.113999843597412,4.560999870300293,4.0980000495910645,4.3480000495910645,74100,0,0,2.0724499269857306,3.6726499915122983,4.322753021013649,3.0225469620109484,3.8359999656677246,3.337999939918518,,,3.742000102996826
2020-12-14,4.7210001945495605,5.395999908447266,4.493000030517578,4.900000095367432,147300,0,0,2.33555766422528,3.727099990844727,4.570516083845455,2.883683897843999,4.253499984741211,3.825500011444092,,,3.869999885559082
2020-12-15,5.390999794006348,5.499000072479248,4.170000076293945,4.28000020980835,100800,0,0,2.0400381833368355,3.771749997138977,4.632976519197412,2.9105234750805424,4.305000066757202,3.973000049591065,,,3.849999904632568
2020-12-16,4.35699987411499,4.35699987411499,3.874000072479248,3.9779999256134033,60500,0,0,1.8960914354548175,3.830649995803833,4.569132336062626,3.092167655545039,4.4045000076293945,3.973000049591065,,,3.869999885559082
2020-12-17,3.950999975204468,4.02400016784668,3.697999954223633,3.795000076293945,69400,0,0,1.8088655798810165,3.8539000034332274,4.555860343397521,3.151939663468934,4.4045000076293945,4.096500039100647,,,3.755000114440918
2020-12-18,3.775000095367432,5.0,3.7720000743865967,4.25,55800,0,0,2.0257387509730487,3.890550005435944,4.594886808360266,3.186213202511621,4.546000003814697,4.096500039100647,,,3.9159998893737793
2020-12-21,4.425000190734863,4.869999885559082,3.888000011444092,3.930000066757202,59400,0,0,1.873212570954525,3.90660001039505,4.598940724727865,3.214259296062236,4.59850001335144,4.096500039100647,,,3.714999914169312
2020-12-22,4.0,4.190000057220459,3.641999959945679,3.6559998989105225,91600,0,0,1.7426119220650809,3.895850002765656,4.596784871645774,3.1949151338855373,4.570500016212463,4.096500039100647,2.9617499709129333,,3.7899999618530273
2020-12-23,4.0,4.0,3.4119999408721924,3.5420000553131104,43700,0,0,1.6882745336462233,3.8758500099182127,4.593190689351983,3.1585093304844425,4.45550000667572,4.096500039100647,2.9617499709129333,,3.805999994277954
2020-12-24,3.6760001182556152,4.0,3.382999897003174,3.382999897003174,29100,0,0,1.612487996681685,3.854000008106232,4.60308508398372,3.104914932228744,4.440999984741211,4.239500045776367,2.995499968528748,,3.700000047683716
2020-12-28,3.7899999618530273,4.119999885559082,3.5,3.950000047683716,54700,0,0,1.882745450103128,3.865400016307831,4.6130251516259815,3.1177748809896806,4.440999984741211,4.305000066757202,3.0304999947547917,,3.930000066757202
2020-12-29,4.605000019073486,4.605000019073486,3.496999979019165,3.496999979019165,40100,0,0,1.6668254987414262,3.849900019168854,4.614571916850728,3.0852281214869794,4.191499948501587,4.305000066757202,3.078499972820282,,4.409999847412109
2020-12-30,4.380000114440918,4.380000114440918,3.0859999656677246,3.1760001182556152,85200,0,0,1.5138227088577378,3.8303000211715696,4.642041782430753,3.018558259912386,4.042999982833862,4.292500019073486,3.078499972820282,,4.650000095367432
2020-12-31,3.211999893188477,3.5999999046325684,3.049999952316284,3.247999906539917,29700,0,0,1.5481410056081768,3.813050019741058,4.65856342907469,2.967536610407427,4.024999976158142,4.274500012397766,3.1442500352859497,,4.8460001945495605
2021-01-04,3.244999885559082,3.338000059127808,2.759999990463257,2.990000009536743,92600,0,0,1.4251667964066743,3.782550024986267,4.69847533762131,2.866624712351224,3.8149999380111694,4.129500031471252,3.241249918937683,,4.993000030517578
2021-01-05,3.0450000762939453,3.063999891281128,2.5,2.8399999141693115,117700,0,0,1.3536700891512723,3.7571500182151794,4.745965155325235,2.7683348811051234,3.552500009536743,3.999500036239624,3.241249918937683,,6.2820000648498535
2021-01-06,2.88100004196167,3.234999895095825,2.8310000896453857,2.861999988555908,68500,0,0,1.3641563016710885,3.7266000151634215,4.784744334450224,2.6684556958766192,3.552500009536743,3.999500036239624,3.241249918937683,,6.230000019073486
2021-01-07,3.053999900817871,3.670000076293945,2.869999885559082,2.900000095367432,56800,0,0,1.3822688402379637,3.6780500173568726,4.793429472488419,2.5626705622253265,3.552500009536743,3.999500036239624,3.241249918937683,,6.499000072479248
2021-01-08,3.180000066757202,3.25,2.775000095367432,2.9600000381469727,60800,0,0,1.4108674776837709,3.630900013446808,4.783765236977526,2.4780347899160886,3.552500009536743,3.999500036239624,3.312749922275543,,6.449999809265137
2021-01-11,3.25,3.5,2.875,2.950000047683716,40300,0,0,1.4061010381094696,3.571750020980835,4.736961307649055,2.4065387343126154,3.552500009536743,3.999500036239624,3.421249896287918,,5.909999847412109
2021-01-12,3.0,3.0,2.828000068664551,2.828000068664551,26500,0,0,1.3479504298466412,3.495750021934509,4.646563747888132,2.344936295980887,3.440000057220459,3.999500036239624,3.3502499163150787,,5.940000057220459
2021-01-13,2.8299999237060547,3.0999999046325684,2.7869999408721924,2.884999990463257,43500,0,0,1.3751191240560698,3.3950000166893006,4.374818469723468,2.415181563655133,3.0850000381469727,3.999500036239624,3.366499930620193,,6.40500020980835
2021-01-14,3.0,3.200000047683716,2.8299999237060547,2.900000095367432,31100,0,0,1.3822688402379637,3.3260000109672547,4.238125691140059,2.4138743307944504,3.0850000381469727,3.999500036239624,3.366499930620193,,5.849999904632568
2021-01-15,2.9600000381469727,3.200000047683716,2.9600000381469727,3.059999942779541,58700,0,0,1.4585318734267834,3.280100011825561,4.147168841195981,2.4130311824551423,3.0850000381469727,3.999500036239624,3.327999979257584,,6.40399980545044
2021-01-19,3.4110000133514404,3.470000028610229,3.289999961853028,3.450000047683716,106500,0,0,1.644423244106299,3.26285001039505,4.101203508214764,2.4244965125753364,3.2225000858306885,3.999500036239624,3.3922499418258667,,6.4079999923706055
