Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.672887460874255,16.075904030145285,15.576931251062051,15.800829887390137,990900,0.0,0,,,,,,,,,14.433135032653809
2017-02-22,15.781103090758752,15.813979887196744,15.616716600230014,15.71534824371338,340100,0.67,0,0.9945900535423792,,,,,,,,14.79478645324707
2017-02-23,15.74822707932698,15.8139806754806,15.616717378680834,15.682472229003906,224500,0.0,0,0.9925094024029278,,,,,,,,15.024927139282228
2017-02-24,15.61671812349736,15.63644495578596,15.485208416579049,15.58384132385254,222700,0.0,0,0.9862672679166832,,,,,,,,14.860536575317385
2017-02-27,15.583843367268503,15.64959697518002,15.386578781024916,15.550965309143066,396800,0.0,0,0.9841866167772316,,,,,,,,14.827664375305176
2017-02-28,15.58384132385254,15.61671812349736,15.452331616934227,15.58384132385254,240500,0.0,0,0.986267267916683,,,,,,,,14.7619047164917
2017-03-01,15.71534970137687,15.781104554521276,15.353699890336896,15.45233154296875,448800,0.0,0,0.9779443012230954,,,,,,,,15.024927139282228
2017-03-02,15.419458367438772,15.485211981867412,15.32082543745621,15.353703498840332,160400,0.0,0,0.971702347804742,,,,,,,,14.893413543701172
2017-03-03,15.353700193322569,15.458907458761947,15.090682029724125,15.09068202972412,340400,0.0,0,0.9550562937056392,,,,15.583293029934705,,,,14.926294326782228
2017-03-06,15.123558044433594,15.320821343345376,15.090681246004786,15.123558044433594,320300,0.0,0,0.9571369448450908,,,,15.452330960742692,,,,14.696151733398438
2017-03-07,15.05780319340651,15.320821343345376,15.05780319340651,15.123558044433594,339300,0.0,0,0.9571369448450908,,,,15.435891934443555,,,,15.09068202972412
2017-03-08,15.255067706556597,15.320821303242097,15.02492635564895,15.0578031539917,174500,0.0,0,0.952975461498297,,,,15.403015455085113,,,,15.09068202972412
2017-03-09,15.189313781816528,15.255068636680663,14.959172416876823,14.99204921722412,263600,0.0,0,0.948814038507467,,,,15.37013848569905,,,,15.156435012817385
2017-03-10,14.992048093048052,15.15643459079713,14.893416445232496,14.959171295166016,199500,0.0,0,0.9467332666560884,,,,15.337260499876889,,,,15.156435012817385
2017-03-13,14.959171295166016,15.024926145099537,14.86053964735046,14.959171295166016,259400,0.0,0,0.9467332666560884,,,,15.320822100935867,,,,15.123558044433594
2017-03-14,14.926297295782648,14.926297295782648,14.79478757125914,14.827664375305176,151900,0.0,0,0.9384104810303924,,,,15.139999776563275,,,,15.156435012817385
