Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-25,15.100000381469728,19.299999237060547,15.020000457763672,16.049999237060547,3144000,0,0,,,,,,,,,17.18000030517578
2018-07-26,16.200000762939453,16.665000915527344,15.0,15.850000381469728,469700,0,0,0.9875390115203864,,,,,,,,18.010000228881836
2018-07-27,16.170000076293945,16.19499969482422,15.050000190734863,15.18000030517578,294400,0,0,0.9457944564959304,,,,,,,,17.889999389648438
2018-07-30,15.100000381469728,15.31999969482422,15.0600004196167,15.0600004196167,34100,0,0,0.9383178277567844,,,,,,,,17.959999084472656
2018-07-31,15.0600004196167,15.416999816894531,15.0,15.039999961853027,169300,0,0,0.9370716932574448,,,,,,,,18.8799991607666
2018-08-01,15.0,15.420000076293944,14.75100040435791,15.100000381469728,102500,0,0,0.9408100373364998,,,,,,,,18.959999084472656
2018-08-02,15.06999969482422,15.100000381469728,15.0,15.020000457763672,77400,0,0,0.9358256181770688,,,,,,,,18.670000076293945
2018-08-03,15.0,15.623000144958496,15.0,15.010000228881836,31700,0,0,0.9352025509273992,,,,,,,,18.280000686645508
2018-08-06,15.020000457763672,15.859999656677246,15.0,15.0,75200,0,0,0.9345794836777296,,,,17.02549982070923,,,,18.46999931335449
2018-08-07,15.100000381469728,15.187000274658203,15.0,15.010000228881836,114000,0,0,0.9352025509273992,,,,15.708000659942629,,,,18.309999465942383
2018-08-08,15.010000228881836,15.260000228881836,15.0,15.0600004196167,219400,0,0,0.9383178277567842,,,,15.473000049591064,,,,16.520000457763672
2018-08-09,15.079999923706056,15.239999771118164,15.0,15.0600004196167,199600,0,0,0.9383178277567842,,,,15.305500030517578,,,,16.530000686645508
2018-08-10,15.029999732971191,16.0,15.029999732971191,15.68000030517578,76400,0,0,0.9769471059518546,,,,15.375500202178957,,,,16.06999969482422
2018-08-13,16.66699981689453,16.66699981689453,15.699999809265137,16.170000076293945,44800,0,0,1.0074766881581094,,,,15.70900011062622,,,,16.3799991607666
2018-08-14,16.760000228881836,16.829999923706055,16.170000076293945,16.530000686645508,54900,0,0,1.0299066337945115,,,,15.914999961853027,,,,16.309999465942383
2018-08-15,16.850000381469727,16.850000381469727,15.920000076293944,16.459999084472656,33300,0,0,1.0255451630468235,,,,15.925000190734863,,,,16.329999923706055
2018-08-16,16.59000015258789,16.799999237060547,15.5,16.100000381469727,63400,0,0,1.0031153362483485,,,,15.925000190734863,,,,17.15999984741211
2018-08-17,16.149999618530273,16.25,15.03499984741211,16.0,53100,0,0,0.9968847825895782,,,,15.925000190734863,,,,17.5
2018-08-20,16.25,16.360000610351562,15.75,15.960000038146973,158200,0,0,0.9943925730098628,,,,15.925000190734863,,,,17.190000534057617
2018-08-21,16.079999923706055,16.18600082397461,15.75,15.84000015258789,78700,0,0,0.9869159442707166,15.559000158309937,16.639274459424154,14.47872585719572,15.925000190734863,,,,17.309999465942383
2018-08-22,16.0,16.364999771118164,15.899999618530272,15.970000267028809,88400,0,0,0.9950156402595324,15.55500020980835,16.62847031896098,14.48153010065572,15.94000005722046,,,,17.510000228881836
2018-08-23,16.0,16.25,15.25,15.93000030517578,169100,0,0,0.992523430679817,15.559000205993652,16.637476318158118,14.480524093829183,15.942500114440918,,,,17.309999465942383
2018-08-24,15.850000381469728,16.0,15.649999618530272,15.729999542236328,63400,0,0,0.9800623233622768,15.58650016784668,16.652765665139597,14.52023467055376,15.942500114440918,,,,17.899999618530273
2018-08-27,15.729999542236328,15.95400047302246,15.354999542236328,15.510000228881836,71100,0,0,0.9663552003833236,15.609000158309936,16.64823587847286,14.569764438147011,15.942500114440918,,,,17.850000381469727
2018-08-28,15.399999618530272,16.5,15.399999618530272,16.020000457763672,145800,0,0,0.9981309170889175,15.658000183105468,16.67731108767324,14.638689278537695,15.917499542236328,,,,16.6200008392334
2018-08-29,16.020000457763672,17.399999618530273,16.020000457763672,16.899999618530273,230800,0,0,1.052959527842657,15.748000144958496,16.868346294328674,14.627653995588318,16.21749973297119,17.02549982070923,,,16.139999389648438
2018-08-30,17.0,17.5,16.5,17.18000030517578,171200,0,0,1.070405054319628,15.8560001373291,17.087042917567793,14.624957357090407,16.375,16.125500202178955,,,15.779999732971191
2018-08-31,16.989999771118164,18.670000076293945,16.933000564575195,18.010000228881836,229000,0,0,1.122118447662945,16.006000137329103,17.495252523401643,14.516747751256563,16.960000038146973,16.710500240325928,,,14.800000190734863
2018-09-04,17.81999969482422,18.38599967956543,17.219999313354492,17.889999389648438,192000,0,0,1.1146417595048357,16.150500106811524,17.77729952860839,14.52370068501466,16.960000038146973,16.710500240325928,,,14.420000076293944
2018-09-05,18.0,18.040000915527344,17.209999084472656,17.959999084472656,98500,0,0,1.1190031114145966,16.298000049591064,18.017746855460835,14.578253243721294,16.960000038146973,16.710500240325928,,,14.039999961853027
2018-09-06,17.979999542236328,19.170000076293945,17.947999954223633,18.8799991607666,188800,0,0,1.1763239911670145,16.488999986648558,18.45064824258204,14.527351730715075,17.262499809265137,16.960500240325928,,,14.899999618530272
2018-09-07,18.88999938964844,19.190000534057617,18.375,18.959999084472656,145600,0,0,1.181308410326445,16.683999919891356,18.809077759037653,14.55892208074506,17.272500038146973,17.09500026702881,,,15.09000015258789
2018-09-10,19.09000015258789,19.280000686645508,18.5,18.670000076293945,108800,0,0,1.1632399354377307,16.833499908447266,19.073866195788696,14.593133621105835,17.34000015258789,17.140000343322754,,,15.460000038146973
2018-09-11,18.61000061035156,19.280000686645508,17.799999237060547,18.280000686645508,133300,0,0,1.1389409068902463,16.938999938964844,19.24296966164235,14.63503021628734,17.65000057220459,17.140000343322754,,,15.920000076293944
2018-09-12,18.190000534057617,18.850000381469727,17.56999969482422,18.46999931335449,119100,0,0,1.15077882812019,17.035999870300294,19.42562955743684,14.646370183163745,17.890000343322754,17.140000343322754,,,15.520000457763672
2018-09-13,18.61000061035156,20.69599914550781,18.01099967956543,18.309999465942383,208600,0,0,1.1408099898013286,17.128499889373778,19.56505837003993,14.691941408707622,18.814499855041504,17.847999572753906,,,14.359999656677246
2018-09-14,18.270000457763672,18.60700035095215,16.5,16.520000457763672,176500,0,0,1.0292835665448414,17.149499893188477,19.55699249587025,14.7420072905067,18.597999572753903,17.847999572753906,,,14.109999656677246
2018-09-17,16.549999237060547,16.975000381469727,15.029999732971191,16.530000686645508,197600,0,0,1.0299066337945113,17.175999927520753,19.54319530168993,14.808804553351576,17.862999439239502,17.862999439239502,,,14.739999771118164
2018-09-18,16.440000534057617,16.649999618530273,15.229999542236328,16.06999969482422,202200,0,0,1.001246134499339,17.181499910354614,19.53773600606343,14.825263814645798,17.862999439239502,17.862999439239502,,,14.779999732971191
2018-09-19,16.18000030517578,16.559999465942383,15.539999961853027,16.3799991607666,164200,0,0,1.0205607438873927,17.20849986076355,19.51391160243597,14.90308811909112,17.862999439239502,17.862999439239502,,,14.800000190734863
2018-09-20,16.420000076293945,16.75,15.770000457763672,16.309999465942383,252600,0,0,1.0161993919776315,17.225499820709228,19.49857002818633,14.952429613232123,17.862999439239502,17.862999439239502,,,15.229999542236328
2018-09-21,16.389999389648438,16.700000762939453,15.56999969482422,16.329999923706055,705900,0,0,1.017445526476971,17.24549980163574,19.478890053513,15.01210954975848,17.862999439239502,17.862999439239502,,,14.609999656677246
2018-09-24,16.219999313354492,17.3799991607666,15.960000038146973,17.15999984741211,199400,0,0,1.0691589198202884,17.31699981689453,19.43937121189848,15.194628421890576,17.862999439239502,17.862999439239502,,,14.869999885559082
2018-09-25,17.170000076293945,18.049999237060547,17.170000076293945,17.5,174000,0,0,1.0903427309573512,17.41649980545044,19.368677635957724,15.464321974943156,17.862999439239502,17.862999439239502,,,15.130000114440918
2018-09-26,17.5,17.600000381469727,17.0,17.190000534057617,74000,0,0,1.0710281215692976,17.474999809265135,19.32249002838838,15.62750959014189,16.81850004196167,17.862999439239502,,,15.239999771118164
