Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.46682357544923,68.31330352496336,67.28244117118138,68.17082214355469,2170300,0.0,0,,,,,,,,,68.765869140625
2017-02-22,68.04508728589158,68.36356179629556,67.776896541822,67.95289611816406,1545300,0.0,0,0.9968032360687727,,,,,,,,68.82402038574219
2017-02-23,68.13731382397863,68.59826350772539,67.8188327540781,68.49769592285156,1795400,0.0,0,1.0047949220651695,,,,,,,,68.722900390625
2017-02-24,68.33844394168632,68.8496837264159,67.8104450270098,68.84130096435547,1331500,0.0,0,1.0098352755580515,,,,,,,,68.22570037841797
2017-02-27,68.84129558842942,69.24358501165369,68.64015407390401,69.13462829589844,1400600,0.0,0,1.014138103693603,,,,,,,,67.77061462402344
2017-02-28,68.73235030207425,68.9921583771266,68.12891932011814,68.19596862792969,1938800,0.0,0,1.000368874594501,,,,,,,,67.86333465576172
2017-03-01,68.87481946097466,69.15139303667775,68.48929556492192,68.765869140625,1919700,0.0,0,1.0087287636903843,,,,,,,,69.70043182373047
2017-03-02,68.66530673420398,69.14302190249057,68.37197398072527,68.5479736328125,2065300,0.0,0,1.0055324474224998,,,,,,,,69.39705657958984
2017-03-03,68.92509303927797,69.56204852700193,68.49766818827766,69.43633270263672,1886600,0.0,0,1.0185638154167644,,,,68.42224484909165,,,,69.44762420654297
2017-03-06,69.10110703835358,69.42796441332602,68.45577505022621,68.4725341796875,2330500,0.0,0,1.004425823638997,,,,68.66947253441197,,,,69.35492706298828
2017-03-07,67.96130042146278,68.38034903097484,67.69310956714203,68.06187438964844,2144400,0.0,0,0.9984018418660576,,,,68.62757904707198,,,,68.85771942138672
2017-03-08,68.13731215869959,68.67369391216755,68.00321352324515,68.05349731445312,2634000,0.0,0,0.9982789582784476,,,,68.62757904707198,,,,68.62177276611328
2017-03-09,68.27977647921138,68.81615814874942,67.98644375277243,68.6736831665039,2018500,0.0,0,1.0073764846474973,,,,68.62757904707198,,,,68.9588394165039
2017-03-10,68.95861063917427,69.07594369148002,68.53117943767657,68.7574691772461,1714400,0.0,0,1.008605544355267,,,,68.62757904707198,,,,61.00368118286133
2017-03-13,68.8412983690385,69.31063071994602,68.48091634411345,69.18492126464844,1690000,0.0,0,1.0148758528826043,,,,68.62757904707198,,,,61.11323547363281
2017-03-14,68.93349677879753,71.13769017936572,68.60663937247456,69.2268295288086,1704300,0.0,0,1.0154906065681608,,,,69.41539987325388,,,,61.77897644042969
2017-03-15,69.33576518384315,70.50909582722115,69.27709865167425,70.23252868652344,3092000,0.0,0,1.030243240115649,,,,69.41539987325388,,,,61.09638977050781
2017-03-16,70.14035021842446,70.18225123803948,69.10110518286372,69.41958618164062,1985900,0.0,0,1.01831816015738,,,,69.41539987325388,,,,61.07952880859375
