Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.47036107471363,25.63390896866025,25.28099095242798,25.504791259765625,42000,0.0,0,,,,,,,,,,25.25516700744629
2017-02-22,25.341244175524004,25.866316383374933,25.341244175524004,25.84049415588379,58300,0.0,0,0.013162346348928766,1.0131623463489288,,,,,,,,25.298240661621094
2017-02-23,25.81466972742444,26.90785554339834,25.56504556355153,26.537721633911133,77100,0.0,0,0.02698197154517601,1.0404994639487593,,,,,,,,25.48773765563965
2017-02-24,26.434423016782706,26.96810471472006,25.88352705127278,26.606578826904297,33500,0.0,0,0.002594691207596922,1.0431992387593765,,,,,,,,25.11735725402832
2017-02-27,26.72709146821838,26.94228544668004,26.443035482320976,26.69266128540039,92600,0.0,0,0.0032353824614628213,1.04657438728027,,,,,,,,25.35853576660156
2017-02-28,26.443037367685704,26.443037367685704,25.17769727516145,25.64251708984375,35900,0.0,0,-0.03934205676715419,1.00539999832484,,,,,,,,24.833105087280277
2017-03-01,26.03847312927246,26.36556727594245,25.978219073975342,26.03847312927246,11100,0.0,0,0.015441387366201154,1.0209247691569519,,,,,,,,24.858943939208984
2017-03-02,26.02986548130625,26.167589506990414,25.522007520920912,25.625301361083984,22100,0.0,0,-0.015867741788745282,1.004724998534235,,,,,,,,24.84171867370605
2017-03-03,25.659736421108224,26.115948368977183,25.246564265566644,25.42732810974121,11900,0.0,0,-0.007725694560744789,0.9969628000780147,,,,26.072900994940753,,,,24.72112846374512
2017-03-06,25.358457196945476,25.77163087624092,25.194910958228256,25.26377296447754,22500,0.0,0,-0.006432258417313319,0.9905500777154647,,,,26.072900994940753,,,,24.574691772460938
2017-03-07,25.212129963625078,25.332638078897048,25.048582063041728,25.177698135375977,16400,0.0,0,-0.00340704570226269,0.9871752283303082,,,,26.008343388880895,,,,24.247377395629883
2017-03-08,25.246557052465285,25.608082995723965,25.074401215942206,25.26377296447754,42600,0.0,0,0.003418693346737056,0.9905500777154647,,,,26.008343388880895,,,,23.97174072265625
2017-03-09,25.453143255965134,25.51339730664565,25.212127053243087,25.246557235717773,59700,0.0,0,-0.0006814393394040108,0.9898750779248596,,,,25.995433754860883,,,,24.16985511779785
2017-03-10,25.427444827106207,25.427444827106207,25.24655768109097,25.298240661621094,15800,0.02,0,0.0020471474752288277,0.9919014981914255,,,,25.745809715363716,,,,24.411035537719727
2017-03-13,25.53942207112577,25.53942207112577,25.263786072006248,25.27239990234375,15500,0.0,0,-0.0010214449148057136,0.9908883254501096,,,,25.707074669492087,,,,24.56608009338379
2017-03-14,25.25517100412584,25.436058146509364,25.013990338174555,25.30685234069824,14800,0.0,0,0.0013632436368378187,0.9922391476545964,,,,25.590789922582484,,,,25.022607803344727
2017-03-15,25.220717327384254,25.47912565316636,25.11735301131937,25.30685234069824,11300,0.0,0,0.0,0.9922391476545964,,,,25.56496935357587,,,,24.74696350097656
2017-03-16,25.45328954172038,25.52219855268414,25.34131301499942,25.444677352905277,11200,0.0,0,0.005446153885577898,0.997643034744018,,,,25.392810607207736,,,,24.94508171081543
2017-03-17,25.418831674710862,25.77199050314848,25.418831674710862,25.573877334594727,24000,0.0,0,0.005077682058904021,1.0027087488827282,,,,25.39299042066152,,,,25.031213760375977
2017-03-20,25.530808601880768,25.720309586145746,25.237944937944143,25.375762939453125,19600,0.0,0,-0.007746748471089471,0.9949410164153729,25.622316551208495,26.559347442691188,24.685285659725803,25.39299042066152,,,,24.95369529724121
2017-03-21,25.53941937453054,25.53941937453054,25.03121493871793,25.057056427001957,27900,0.0,0,-0.012559484938900356,0.9824450697046099,25.599929809570312,26.568336222594265,24.63152339654636,25.39299042066152,,,,24.85033226013184
2017-03-22,25.1345825856024,25.1345825856024,24.669445592261944,24.833105087280277,33300,0.0,0,-0.008937655561183422,0.9736643140638073,25.549560356140137,26.566783091398452,24.532337620881822,25.220718047705212,,,,24.72112846374512
2017-03-23,24.85033164575585,25.013991133512224,24.824490155187963,24.988149642944336,9200,0.0,0,0.006243462310457248,0.9797433505117018,25.4720817565918,26.408438255551044,24.535725257632553,25.220718047705212,,,,24.85033226013184
2017-03-24,25.07428839247754,25.31546908620569,24.945082571785736,25.039833068847656,24700,0.0,0,0.0020683174481435085,0.9817697707782678,25.393744468688965,26.187148498533578,24.600340438844352,25.220718047705212,,,,24.87617301940918
2017-03-27,24.772805516199025,25.01398780060337,24.764191687157453,24.970918655395508,8700,0.0,0,-0.002752191408891047,0.9790677524496229,25.307657337188722,25.850371073291505,24.76494360108594,25.220718047705212,,,,24.669448852539062
2017-03-28,24.93646908646836,25.43605975266845,24.93646908646836,25.375762939453125,16900,0.0,0,0.01621263076639523,0.994941016415373,25.29431962966919,25.81593725121722,24.772702008121158,25.220718047705212,25.818775153491003,,,24.66082763671875
2017-03-29,25.21209950760481,25.470507792493297,25.186258021948035,25.25516700744629,30300,0.0,0,-0.0047524061560071384,0.9902126526040966,25.25515432357788,25.647871386779553,24.862437260376208,25.220718047705212,25.818775153491003,,,24.74696350097656
2017-03-30,25.4102171669295,25.418830997017853,25.220717833746004,25.298240661621094,8200,0.0,0,0.001705538283001795,0.9919014981914257,25.238801288604737,25.593510891624778,24.884091685584696,25.194877589203845,25.818775153491003,,,24.72974395751953
2017-03-31,25.375759517688056,25.61694180926691,25.27239685195423,25.48773765563965,23700,0.0,0,0.007490520647391641,0.9993313568438073,25.241821765899658,25.603933988096877,24.87970954370244,25.143193700764428,25.818775153491003,,,25.04844665527344
2017-04-03,25.62556180444077,25.660017129922466,24.833107390485797,25.11735725402832,15200,0.0,0,-0.014531709585820174,0.9848093637861494,25.2345009803772,25.600483649322413,24.868518311431984,25.164731361092205,25.80586551947099,,,25.418832778930664
2017-04-04,25.203490111234853,25.36714959666861,24.66944414751842,25.35853576660156,18000,0.0,0,0.009602065620759381,0.9942655679211623,25.243542861938476,25.61242081493374,24.874664908943213,25.164730638720442,25.556240757602062,,,25.19487762451172
2017-04-05,25.45328610214735,25.45328610214735,24.77280991619989,24.833105087280277,22600,0.0,0,-0.020720071701194165,0.9736643140638073,25.222009468078614,25.632099475526083,24.811919460631145,25.164730638720442,25.517505711730436,,,25.220718383789062
2017-04-06,24.858943939208984,24.87616995560257,24.59192014860813,24.858943939208984,14500,0.0,0,0.0010405002450515344,0.9746774120211886,25.202628803253173,25.642156973453616,24.76310063305273,25.125968639265295,25.37975482779927,,,24.99676513671875
2017-04-07,24.858946334679764,24.858946334679764,24.67805918029618,24.84171867370605,9800,0.0,0,-0.0006929202441204874,0.9740020383109121,25.179802703857423,25.644093721762893,24.715511685951952,25.125968639265295,25.353934258792655,,,25.039833068847656
2017-04-10,24.858946466424825,25.08290113150939,24.61776414027524,24.72112846374512,23700,0.0,0,-0.004854342469008399,0.9692738988514388,25.15223913192749,25.65552562551098,24.648952638344003,25.125968639265295,25.181955325878306,,,24.85033226013184
2017-04-11,24.669440603747603,24.79864639327282,24.393804652877552,24.574691772460938,15900,0.0,0,-0.005923543963575195,0.9635323622988463,25.115631103515625,25.67284483623091,24.55841737080034,25.026910891400007,25.082897578013018,,,24.988149642944336
2017-04-12,24.583310211303814,24.72112821258332,24.22153754721508,24.247377395629883,28400,0.0,0,-0.013319165093165108,0.9506989156927806,25.062657356262207,25.729117921204477,24.396196791319937,24.940777338568772,24.99676402518178,,,25.169038772583008
2017-04-13,24.24737671750658,24.36796869744369,23.73055840570215,23.97174072265625,70000,0.0,0,-0.011367690141339204,0.9398916650014779,24.989010524749755,25.784846487024637,24.193174562474873,24.69528776781231,24.751274454425314,,,25.169038772583008
2017-04-17,24.023423282721502,24.26460561194143,24.023423282721502,24.16985511779785,32100,0.0,0,0.008264497661380155,0.9476593974688333,24.918809413909912,25.743391605363524,24.0942272224563,24.59192225392475,24.751274454425314,,,25.031213760375977
2017-04-18,24.126785720441667,24.462716874610265,24.126785720441667,24.411035537719727,25200,0.0,0,0.00997856291427568,0.9571156763877806,24.870573043823242,25.695460803359985,24.0456852842865,24.59192225392475,24.751274454425314,,,25.057056427001957
2017-04-19,24.55746626380033,24.75557941545988,24.505784929219583,24.56608009338379,14500,0.0,0,0.006351412475906093,0.9631947128356753,24.846024227142333,25.676516663941335,24.01553179034333,24.40672976860577,24.751274454425314,,,25.08289909362793
2017-04-20,24.71251807558105,25.05706313027425,24.64360906464241,25.022607803344727,11200,0.0,0,0.018583661220085812,0.9810943970679913,24.855499362945558,25.689541040979428,24.021457684911688,24.40672976860577,24.751274454425314,,,25.237943649291992
2017-04-21,25.031213281603016,25.25516790314505,24.712509828465407,24.74696350097656,12200,0.0,0,-0.01101581036375121,0.9702868472409515,24.843440055847168,25.676423547983692,24.010456563710644,24.492863154423603,24.751274454425314,,,25.42744445800781
2017-04-24,25.06567369643757,25.17765020852935,24.92785569251529,24.94508171081543,9300,0.0,0,0.008005758356214088,0.9780547292761753,24.838702487945557,25.668196954635945,24.00920802125517,24.492863154423603,24.751274454425314,,,24.979536056518555
2017-04-25,25.237940728156577,25.24655455717909,24.86755593770794,25.031213760375977,18700,0.0,0,0.0034528670043683096,0.9814318221793594,24.84171724319458,25.673572447567636,24.009862038821524,24.492863154423603,24.72543399592395,,,25.33269500732422
