Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-21,28.0,30.2450008392334,24.0,26.049999237060547,10593600,0,0,,,,,,,,,36.58000183105469
2021-07-22,25.5,28.0,25.191999435424805,27.01000022888184,1416700,0,0,1.0368522464467302,,,,,,,,37.65999984741211
2021-07-23,27.0,27.46999931335449,26.1200008392334,27.0,628900,0,0,1.0364683604899272,,,,,,,,37.79999923706055
2021-07-26,27.5,29.450000762939453,26.65999984741211,28.479999542236328,814500,0,0,1.093282164159095,,,,,,,,36.95000076293945
2021-07-27,28.989999771118164,29.190000534057617,26.270000457763672,27.25,2202300,0,0,1.0460652897537228,,,,,,,,36.459999084472656
2021-07-28,26.770000457763672,28.11000061035156,26.51000022888184,27.299999237060547,696400,0,0,1.047984646318978,,,,,,,,34.84000015258789
2021-07-29,27.36000061035156,29.25,27.13999938964844,28.479999542236328,642800,0,0,1.0932821641590948,,,,,,,,35.70000076293945
2021-07-30,28.709999084472656,29.0,27.21999931335449,27.5,563200,0,0,1.0556622190175182,,,,,,,,33.59000015258789
2021-08-02,27.86000061035156,28.25,27.35400009155273,28.209999084472656,274200,0,0,1.0829174629816931,,,,27.1225004196167,,,,33.06999969482422
2021-08-03,28.25,28.540000915527344,27.6299991607666,28.06999969482422,219600,0,0,1.077543206023971,,,,27.32100009918213,,,,32.79999923706055
2021-08-04,27.989999771118164,28.940000534057617,27.961000442504883,28.64999961853028,300200,0,0,1.0998080789872269,,,,27.785000801086422,,,,31.770000457763672
2021-08-05,28.64999961853028,29.920000076293945,28.059999465942383,29.790000915527344,565700,0,0,1.143570126218891,,,,28.09500026702881,,,,29.43000030517578
2021-08-06,30.0,30.76000022888184,29.93000030517578,30.309999465942383,322300,0,0,1.1635316834413287,,,,28.515000343322757,,,,29.38999938964844
2021-08-09,30.07999992370605,32.810001373291016,30.030000686645508,32.380001068115234,266300,0,0,1.2429943192493145,,,,29.660000801086422,,,,31.059999465942383
2021-08-10,32.83000183105469,32.970001220703125,31.780000686645508,32.75,232700,0,0,1.2571977335572266,,,,30.05500030517578,,,,31.13999938964844
2021-08-11,32.599998474121094,34.4900016784668,32.58000183105469,34.13999938964844,483800,0,0,1.3105566368339272,,,,30.855000495910645,,,,30.670000076293945
2021-08-12,34.38999938964844,36.959999084472656,34.130001068115234,34.66999816894531,680600,0,0,1.3309020800131677,,,,32.156999588012695,,,,31.489999771118164
2021-08-13,34.66999816894531,35.65399932861328,34.31999969482422,35.150001525878906,411100,0,0,1.3493283130646725,,,,32.29499912261963,,,,33.709999084472656
2021-08-16,35.31999969482422,37.54999923706055,35.11000061035156,36.4900016784668,478900,0,0,1.4007678597761175,,,,32.755499839782715,,,,33.560001373291016
2021-08-17,36.52000045776367,37.06999969482422,34.880001068115234,35.400001525878906,207500,0,0,1.358925242328468,30.253999996185303,36.87546839881448,23.63253159355613,32.804999351501465,,,,35.0099983215332
2021-08-18,35.38999938964844,37.09000015258789,35.099998474121094,36.15999984741211,230400,0,0,1.3880998428578983,30.75950002670288,37.56314980139253,23.955850252013235,33.739999771118164,,,,35.209999084472656
2021-08-19,35.900001525878906,36.96799850463867,34.5099983215332,34.88999938964844,277500,0,0,1.339347424625314,31.15349998474121,37.95562739777496,24.351372571707465,33.78999996185303,,,,35.08000183105469
2021-08-20,35.119998931884766,38.18000030517578,34.79800033569336,36.79999923706055,474200,0,0,1.4126679583432118,31.64349994659424,38.59017807541092,24.69682181777756,34.980000495910645,,,,33.38999938964844
2021-08-23,37.09999847412109,39.56999969482422,36.900001525878906,38.86000061035156,221300,0,0,1.4917467081943947,32.1625,39.62395016125639,24.70104983874361,36.07500076293945,,,,33.619998931884766
2021-08-24,39.369998931884766,39.70700073242188,35.16999816894531,37.470001220703125,636900,0,0,1.438387804917694,32.67350006103516,40.11887051600591,25.228129606064403,36.91850090026856,,,,35.15999984741211
2021-08-25,37.25,38.09999847412109,35.65999984741211,37.9900016784668,181800,0,0,1.4583494353588915,33.20800018310547,40.56701309471436,25.84898727149658,37.01350021362305,31.85350036621094,,,36.27999877929688
2021-08-26,37.33000183105469,37.86199951171875,36.209999084472656,36.58000183105469,145100,0,0,1.4042227601685848,33.613000297546385,40.77337883562713,26.452621759465647,37.10849952697754,32.44950008392334,,,34.650001525878906
2021-08-27,36.7400016784668,37.970001220703125,36.650001525878906,37.65999984741211,295000,0,0,1.445681418440672,34.12100028991699,40.90210584891688,27.339894730917106,37.10849952697754,32.91350078582764,,,35.08000183105469
2021-08-30,37.9900016784668,38.5,36.11000061035156,37.79999923706055,231200,0,0,1.4510556753983943,34.60050029754639,40.98217700643743,28.218823588655344,37.10849952697754,32.98850059509277,,,35.970001220703125
2021-08-31,38.369998931884766,38.834999084472656,36.77000045776367,36.95000076293945,420300,0,0,1.4184261744764972,35.04450035095215,40.7385213020302,29.350479399874096,37.10849952697754,32.98850059509277,,,35.959999084472656
2021-09-01,37.369998931884766,38.56900024414063,36.0,36.459999084472656,481100,0,0,1.3996161286869493,35.435000324249266,40.32814815946148,30.54185248903705,37.25250053405762,33.10850048065186,,,34.95000076293945
2021-09-02,36.41999816894531,36.775001525878906,34.7400016784668,34.84000015258789,251700,0,0,1.337428068060059,35.68750028610229,39.848472006602016,31.526528565602568,37.223501205444336,33.42350006103516,,,33.40999984741211
2021-09-03,35.36000061035156,36.27000045776367,34.849998474121094,35.70000076293945,121900,0,0,1.370441528157519,35.95700035095215,39.29963382160395,32.61436688030035,37.223501205444336,33.463500022888184,,,34.16999816894531
2021-09-07,35.720001220703125,36.402000427246094,33.09000015258789,33.59000015258789,471600,0,0,1.2894434217410808,36.01750030517578,39.13265732659635,32.90234328375521,35.96249961853027,33.530500411987305,,,31.540000915527344
2021-09-08,33.54999923706055,33.7599983215332,32.65999984741211,33.06999969482422,587300,0,0,1.2694817912998837,36.033500289916994,39.0832632247962,32.98373735503779,35.74749946594238,33.66849994659424,,,32.0099983215332
2021-09-09,33.09000015258789,33.92399978637695,32.779998779296875,32.79999923706055,405200,0,0,1.2591170901224822,35.9665002822876,39.23329996233253,32.69970060224267,35.74749946594238,33.83400058746338,,,31.520000457763672
2021-09-10,32.880001068115234,33.63999938964844,31.61000061035156,31.770000457763672,166200,0,0,1.2195777884156505,35.82150039672852,39.53738196955244,32.10561882390459,35.22249984741211,33.88350009918213,,,31.739999771118164
2021-09-13,31.780000686645508,32.05500030517578,29.045000076293945,29.43000030517578,303500,0,0,1.1297505246490227,35.53550033569336,40.18797687905971,30.883023792327,33.9399995803833,34.37600040435791,,,32.040000915527344
2021-09-14,29.989999771118164,30.56999969482422,28.059999465942383,29.38999938964844,378000,0,0,1.128214980821811,35.180500221252444,40.52725964948356,29.833740793021327,33.314499855041504,33.88350009918213,,,31.6200008392334
2021-09-15,29.299999237060547,31.61000061035156,28.64999961853028,31.059999465942383,648100,0,0,1.192322471232716,34.96350011825562,40.60447130030546,29.32252893620577,32.417500495910645,33.88350009918213,,,32.029998779296875
2021-09-16,30.89999961853028,31.82999992370605,30.190000534057617,31.13999938964844,450500,0,0,1.1953934856683803,34.71250009536743,40.56332705221615,28.861673138518707,32.23099994659424,33.88350009918213,,,31.690000534057617
2021-09-17,31.13999938964844,31.82999992370605,30.520000457763672,30.670000076293945,2744600,0,0,1.177351285011198,34.50150012969971,40.61295770059739,28.390042558802023,32.23099994659424,33.88350009918213,,,32.619998931884766
2021-09-20,29.93000030517578,32.630001068115234,29.8799991607666,31.489999771118164,359900,0,0,1.208829201281446,34.23600015640259,40.38663936275167,28.085360950053516,30.991999626159668,33.88350009918213,,,32.34000015258789
2021-09-21,31.8799991607666,34.16999816894531,31.5,33.709999084472656,498300,0,0,1.2940499067851978,33.978500080108645,39.74868943280126,28.208310727416038,31.114998817443848,33.88350009918213,,,32.36000061035156
2021-09-22,33.77000045776367,33.939998626708984,32.47999954223633,33.560001373291016,402200,0,0,1.288291837089432,33.78300008773804,39.32476291524407,28.24123726023201,31.114998817443848,33.88350009918213,,,32.54999923706055
