Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-14,26.165177167167936,27.25004916920602,26.14545174284579,27.023212432861328,89856000,0.0,0,,,,,,,,,,28.472997665405277
2021-09-17,24.60690411267554,25.70163881467037,24.60690411267554,25.0704402923584,4088500,0.0,0,-0.07226276836458867,0.9277372316354113,,,,,,,,28.354646682739254
2021-09-20,24.17295344081162,26.13558793143805,23.69955456371096,25.7410888671875,15028400,0.0,0,0.026750570273531116,0.9525547316456456,,,,,,,,28.50258445739746
2021-09-21,25.543838711711107,26.63857527458099,25.247964880128947,26.16517639160156,9939100,0.0,0,0.016475119860009046,0.9682481850227264,,,,,,,,27.733312606811523
2021-09-22,26.431462962180248,26.579401763986485,25.672052934358927,26.00737762451172,8743100,0.0,0,-0.006030869608067646,0.9624088064706061,,,,,,,,27.59523582458496
2021-09-23,25.859438257401237,26.53008762304599,25.12961450099958,26.283525466918945,5527100,0.0,0,0.010618057937027858,0.9726277189368169,,,,,,,,26.69775009155273
2021-09-24,26.293388363784924,27.92069822944213,26.17503958143893,27.51633644104004,4745400,0.0,0,0.04690432322987781,1.0182481638481682,,,,,,,,26.954174041748047
2021-09-27,27.565649492722653,27.989734816278432,26.855549287267504,27.082386016845703,3571900,0.0,0,-0.015770646834623925,1.0021897316661144,,,,,,,,27.05279922485352
2021-09-28,26.62871318450267,26.806238240045214,26.007377371223733,26.40187644958496,4744200,0.0,0,-0.02512738600053388,0.9770073234327684,,,,25.844644689994695,,,,27.57551002502441
2021-09-29,26.41173878590053,26.54488257566308,25.593152504527744,26.38215065002441,4555200,0.0,0,-0.000747136272613691,0.9762773658228225,,,,25.844644689994695,,,,27.00348663330078
2021-09-30,26.155313409232456,26.20462508694618,25.54383844753465,25.64246368408203,2552200,0.0,0,-0.02803740209639405,0.9489050847596396,,,,25.844644689994695,,,,27.023212432861328
2021-10-01,25.64246424747258,25.7608149101537,25.218377037785185,25.67205238342285,2021600,0.0,0,0.0011538945596396566,0.9500000211745582,,,,26.559674658639004,,,,27.44729804992676
2021-10-04,25.41562690608392,26.076413544176688,25.149339332273424,26.046825408935547,1673800,0.0,0,0.01459848320326329,0.9638685805267747,,,,26.559674658639004,,,,27.03307342529297
2021-10-05,25.879162510369607,26.41173764644344,25.52411241965372,26.017236709594727,2268400,0.0,0,-0.001135981021728294,0.9627736441118561,,,,26.559674658639004,,,,30.00168228149414
2021-10-06,25.38603913263492,26.776649529748305,25.38603913263492,26.678024291992188,2540500,0.0,0,0.025398069355834885,0.9872262358989788,,,,26.569537074275928,,,,32.4278564453125
2021-10-07,26.61884926547882,27.55578618008508,26.431461506333584,27.151424407958984,2645100,0.0,0,0.01774494658170367,1.0047445127190626,,,,26.569537074275928,,,,32.654693603515625
2021-10-08,27.02321127995123,27.654411663490592,26.91472521304784,27.36839866638184,2069600,0.0,0,0.007991266136271324,1.012773693519159,,,,26.40187549788201,,,,33.512725830078125
2021-10-11,27.171149403119493,28.17712347196321,27.171149403119493,27.841798782348636,943300,0.0,0,0.01729732607806178,1.0302919703392428,,,,26.663231402118317,,,,34.33131408691406
2021-10-12,27.81221156032948,28.108085390944076,27.516335848594945,27.891111373901367,1320600,0.0,0,0.0017711711782069095,1.0321167937822457,,,,26.663231402118317,,,,35.86000061035156
2021-10-13,27.812211319696928,28.1278105712539,27.36839869649499,27.97987365722656,859300,0.0,0,0.0031824577420120903,1.0354014618632787,26.598138999938964,28.249853172785024,24.946424827092905,26.663231402118317,,,,34.65999984741211
2021-10-14,27.98973570631033,28.660385085623645,27.822073361482005,28.45327377319336,1476500,0.0,0,0.016919308563229762,1.0529197386833626,26.669642066955568,28.504524109840222,24.834760024070913,26.904862208948536,,,,33.970001220703125
2021-10-15,28.38423636713549,28.63572894114293,27.713586994955666,27.72344970703125,1073400,0.0,0,-0.025649915436082305,1.0259124364251526,26.80229253768921,28.535232759741497,25.06935231563692,27.023212109129283,,,,33.95000076293945
2021-10-18,27.19087422757553,27.74317292958848,26.747063476020827,27.605098724365234,937600,0.0,0,-0.004268984701279788,1.021532831929201,26.895493030548096,28.589768820523656,25.201217240572536,27.023212109129283,,,,33.63999938964844
2021-10-19,27.614961691852987,28.186985823082285,27.40785038210168,28.12781143188477,550200,0.0,0,0.01893536816291741,1.040875932192288,26.993624782562257,28.734554368843884,25.25269519628063,27.545923295978614,,,,34.16999816894531
2021-10-20,28.019322864153494,28.63572824550344,27.77276071161352,28.50258445739746,1255700,0.0,0,0.01332393124222464,1.0547444915445046,27.118385124206544,28.91605153094845,25.320718717464636,27.703724280822236,,,,32.869998931884766
2021-10-21,28.502584349405343,28.581484162674403,28.08441515096736,28.39409828186035,666100,0.0,0,-0.0038061873195837093,1.050729936435387,27.223913764953615,29.06094930280106,25.38687822710617,27.703724280822236,26.179969824667303,,,33.150001525878906
2021-10-22,28.246159059700325,28.62093457791205,28.01932233511528,28.472997665405277,668900,0.0,0,0.0027787247463086917,1.0536496257114474,27.271746826171874,29.185804322595104,25.357689329748645,27.703724280822236,26.179969824667303,,,31.65999984741211
2021-10-25,28.551897151241047,28.599235533051186,28.029184726495217,28.354646682739254,670500,0.0,0,-0.004156604234538341,1.0492700212154955,27.335359859466553,29.304396266083852,25.366323452849254,27.703724280822236,26.179969824667303,,,32.88999938964844
2021-10-26,28.19684791496147,28.620935118309426,28.058773711497462,28.50258445739746,2383100,0.0,0,0.00521740850145247,1.0547444915445043,27.440395259857176,29.42326464575239,25.457525873961963,27.703724280822236,26.894999793311612,,,34.029998779296875
2021-10-27,28.43354823883745,28.43354823883745,27.540992541715955,27.733312606811523,1308200,0.0,0,-0.026989547271959125,1.0262774152301255,27.507953357696532,29.43259214096556,25.583314574427504,27.691396208581878,26.894999793311612,,,34.150001525878906
2021-10-28,27.595235824584964,27.979874063991737,27.49661058675964,27.59523582458496,693100,0.0,0,-0.004978733849221095,1.021167853124228,27.60559196472168,29.327101272634764,25.884082656808594,27.691395860762135,26.894999793311612,,,38.81999969482422
2021-10-29,27.56564993867878,27.634687041743813,26.470913358304784,26.69775009155273,1709600,0.0,0,-0.03252321301898964,0.9879561935089245,27.656876850128175,29.194309085729866,26.119444614526483,27.553320801904114,26.904862208948536,,,37.5
2021-11-01,26.717474604545068,27.10211095485992,26.5695376914332,26.954174041748047,1137200,0.0,0,0.009604702617860283,0.997445218947051,27.7022442817688,29.091879305875153,26.312609257662444,27.553320801904114,26.904862208948536,,,37.9900016784668
2021-11-02,26.98376212427706,27.555786233350425,26.82596249978233,27.05279922485352,961800,0.0,0,0.0036589948166363406,1.001094865833057,27.75402240753174,28.950457481717784,26.557587333345694,27.545924238307105,26.904862208948536,,,37.84999847412109
2021-11-03,27.06266218133721,27.82207217566785,26.86837071001452,27.57551002502441,914800,0.0,0,0.019321874820653395,1.020437895514282,27.798896694183348,28.892362608898495,26.7054307794682,27.545924238307105,26.904862208948536,,,38.959999084472656
2021-11-04,27.56564993195019,27.614961610950328,26.57940130298768,27.00348663330078,1055300,0.0,0,-0.0207438916344439,0.9992700423900538,27.79149980545044,28.904426206276405,26.678573404624473,27.545924238307105,26.904862208948536,,,36.90999984741211
2021-11-05,26.98376346533704,27.44729965018749,26.91472636132952,27.023212432861328,652000,0.0,0,0.0007304908372913754,0.9999999999999994,27.774240493774414,28.923392876956093,26.625088110592735,27.545924238307105,26.904862208948536,,,38.09000015258789
2021-11-08,27.072524415256407,27.733311042562462,27.052798992084316,27.44729804992676,751400,0.0,0,0.0156933827952197,1.015693382795219,27.75451545715332,28.911955453290265,26.597075461016377,27.452230798571115,26.904862208948536,,,39.0
2021-11-09,27.56564856139077,27.63468566100644,26.80623670337867,27.03307342529297,1162600,0.0,0,-0.015091635755195898,1.0003649082231107,27.7116135597229,28.90898034143165,26.514246778014147,27.22539371114826,27.023212109129283,,,38.2599983215332
2021-11-10,28.60120920385375,31.353829388751382,27.891110893926754,30.00168228149414,5106600,0.0,0,0.10981396045865988,1.1102189406989544,27.812703990936278,29.374170549068726,26.25123743280383,28.91237137352808,28.36993426069315,,,37.77999877929688
2021-11-11,29.814296035656888,32.47716812502978,29.626910147835243,32.4278564453125,2227700,0.0,0,0.08086793737279496,1.2000000564654882,28.011433124542236,30.56134928648946,25.461516962595013,29.523352908231487,29.45431481568168,,,37.09999847412109
