Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-23,10.020000457763672,10.100000381469728,10.0,10.0,13090400,0,0,,,,,,,,,,10.350000381469728
2021-03-24,10.0,10.0600004196167,10.0,10.010000228881836,1426100,0,0,0.0010000228881836826,1.0010000228881837,,,,,,,,10.300000190734863
2021-03-25,10.0,10.029999732971191,10.0,10.010000228881836,2550200,0,0,0.0,1.0010000228881837,,,,,,,,10.079999923706056
2021-03-26,10.020000457763672,10.880000114440918,10.0,10.100000381469728,1000300,0,0,0.008991024028972117,1.010000038146973,,,,,,,,10.109999656677246
2021-03-29,10.039999961853027,10.420000076293944,10.039999961853027,10.350000381469728,134600,0,0,0.024752474312641715,1.035000038146973,,,,,,,,10.109999656677246
2021-03-30,10.199999809265137,10.199999809265137,10.050000190734863,10.079999923706056,160600,0,0,-0.026086999788625276,1.0079999923706058,,,,,,,,10.130000114440918
2021-03-31,10.109999656677246,10.130000114440918,10.100000381469728,10.109999656677246,14200,0,0,0.002976164007763238,1.0109999656677249,,,,,,,,10.100000381469728
2021-04-01,10.154999732971191,10.199999809265137,10.109999656677246,10.170000076293944,101400,0,0,0.005934759807540546,1.0170000076293946,,,,,,,,10.100000381469728
2021-04-05,10.170000076293944,10.479999542236328,10.109999656677246,10.25,94800,0,0,0.007866265792124683,1.0250000000000001,,,,10.440000057220459,,,,10.06999969482422
2021-04-06,10.25,10.399999618530272,10.140000343322754,10.34000015258789,9700,0,0,0.008780502691501546,1.0340000152587892,,,,10.440000057220459,,,,10.100000381469728
2021-04-07,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,46700,0,0,-0.0029013280975322964,1.03100004196167,,,,10.440000057220459,,,,10.050000190734863
2021-04-08,10.31999969482422,10.399999618530272,10.25,10.359999656677246,65700,0,0,0.004849586326438393,1.0359999656677248,,,,10.440000057220459,,,,10.0
2021-04-09,10.31999969482422,10.359999656677246,10.25,10.260000228881836,74700,0,0,-0.009652454740281646,1.0260000228881838,,,,10.259999752044678,,,,10.0
2021-04-12,10.25,10.300000190734863,10.050000190734863,10.050000190734863,68400,0,0,-0.02046783951873843,1.0050000190734865,,,,10.264999866485596,,,,9.989999771118164
2021-04-13,10.149999618530272,10.199999809265137,10.119999885559082,10.15999984741211,109800,0,0,0.010945239262647455,1.0159999847412111,,,,10.264999866485596,,,,10.010000228881836
2021-04-14,10.119999885559082,10.25,10.119999885559082,10.199999809265137,18000,0,0,0.003937004178520276,1.019999980926514,,,,10.264999866485596,,,,10.020000457763672
2021-04-15,10.239999771118164,10.289999961853027,10.194000244140623,10.289999961853027,1000,0,0,0.008823544536357586,1.028999996185303,,,,10.264999866485596,,,,10.0
2021-04-16,10.130000114440918,10.260000228881836,10.119999885559082,10.140000343322754,20600,0,0,-0.014577222457371253,1.0140000343322755,,,,10.224999904632568,,,,10.029999732971191
2021-04-19,10.199999809265137,10.199999809265137,10.050000190734863,10.109999656677246,18900,0,0,-0.0029586474980016764,1.0109999656677247,,,,10.224999904632568,,,,10.029999732971191
2021-04-20,10.0600004196167,10.06999969482422,10.0,10.050000190734863,45200,0,0,-0.005934665477733803,1.0050000190734862,10.167500066757203,10.404060819397028,9.930939314117378,10.199999809265137,,,,10.0
2021-04-21,10.020000457763672,10.15999984741211,10.0,10.15999984741211,178800,0,0,0.010945239262647455,1.015999984741211,10.175500059127808,10.399198245390513,9.951801872865103,10.179999828338623,,,,10.0
2021-04-22,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,21100,0,0,-0.0029527296674942693,1.0130000114440918,10.181500053405761,10.393103161282673,9.96989694552885,10.150000095367432,,,,10.050000190734863
2021-04-23,10.050000190734863,10.149999618530272,10.045000076293944,10.140000343322754,900,0,0,0.0009871894144977134,1.0140000343322755,10.188000059127807,10.385500453139889,9.990499665115726,10.144999980926514,,,,10.029999732971191
2021-04-26,10.144000053405762,10.15999984741211,10.119999885559082,10.140000343322754,5400,0,0,0.0,1.0140000343322755,10.190000057220459,10.384654432268668,9.99534568217225,10.144999980926514,,,,10.010000228881836
2021-04-27,10.17099952697754,10.359999656677246,10.149999618530272,10.359999656677246,23700,0,0,0.02169618401436879,1.0359999656677248,10.190500020980835,10.386858091030186,9.994141950931484,10.179999828338623,,,,10.0
