Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,63.71250844697055,63.82166682195937,63.13315549652376,63.27589416503906,1087100,0.0,0,,,,,,,,,,61.83171844482422
2017-02-22,63.09118905276066,63.175152623255855,62.721741655370046,62.99042892456055,1218800,0.0,0,-0.004511437479396974,0.995488562520603,,,,,,,,61.613407135009766
2017-02-23,63.3094998471753,63.53620212949666,62.79731373621648,62.87287902832031,1201600,0.0,0,-0.0018661548785612325,0.9936308266831033,,,,,,,,61.218780517578125
2017-02-24,63.200341155162775,63.2087394340287,61.71416609638396,61.94086837768555,1894100,0.0,0,-0.014823731075126245,0.9789015105203976,,,,,,,,60.7233772277832
2017-02-27,62.19276601241263,62.42786657453385,61.87370187896382,62.27672958374024,1813200,0.0,0,0.00542228765678221,0.9842093960980979,,,,,,,,60.70658874511719
2017-02-28,61.87371052263558,62.25154984939833,60.99207688550814,61.01726531982422,1301200,0.0,0,-0.02022367379170875,0.9643050663286753,,,,,,,,60.6478157043457
2017-03-01,61.638590810048655,61.80651792407932,61.05923137642794,61.39509201049805,1570200,0.0,0,0.006192127567393291,0.9702761663132661,,,,,,,,61.218780517578125
2017-03-02,61.512659669922805,61.61341340443514,61.1264220736008,61.336334228515625,1128000,0.0,0,-0.0009570436342432043,0.969347569684838,,,,,,,,60.95009613037109
2017-03-03,61.26915749928859,61.78134364215641,61.143208931925805,61.69738006591797,844100,0.0,0,0.005886328909993743,0.9750534683081061,,,,62.406871853733755,,,,61.218780517578125
2017-03-06,61.42868994755577,62.13399164266886,61.16839454539837,62.041629791259766,770900,0.0,0,0.005579649005743814,0.9804939244230985,,,,62.2641395075024,,,,60.96689224243164
2017-03-07,61.83171459776388,62.167575276631446,61.72256259968601,61.78133773803711,1075800,0.0,0,-0.00419544190083998,0.9763803191290548,,,,62.2641395075024,,,,60.790557861328125
2017-03-08,61.82331698897888,61.99964240594263,61.1432037512602,61.16839218139648,678500,0.0,0,-0.0099212088809022,0.9666934460357735,,,,62.10040815976842,,,,59.60665130615234
2017-03-09,61.19357720524713,61.42868415412147,60.88291137617952,61.10121536254883,798700,0.0,0,-0.0010982276377059508,0.9656317965761477,,,,61.655388975356686,,,,60.505069732666016
2017-03-10,61.63020989686459,61.70577519766629,60.4379103956935,60.908111572265625,1428000,0.0,0,-0.003160391968267895,0.9625800216019443,,,,61.34473012254591,,,,59.892127990722656
2017-03-13,60.80734806947854,61.20198392342738,60.70659434064751,60.89131164550781,1427400,0.0,0,-0.00027582412792226396,0.9623145188069305,,,,61.30274283616247,,,,59.28758239746094
2017-03-14,60.580642700195305,60.90810511430367,60.45469413953596,60.58064270019531,932900,0.0,0,-0.0051020241955227474,0.9574047668482747,,,,61.30274283616247,,,,59.69062042236328
2017-03-15,60.69818594486201,61.10961188304152,60.211188316644304,60.99206161499024,1397400,0.0,0,0.0067912603177715525,0.9639067518494167,,,,61.189381796637875,,,,59.31439208984375
2017-03-16,60.74018226165739,61.73096795744884,60.72339210675053,61.24397659301758,945500,0.0,0,0.004130291243761075,0.9678879674663825,,,,61.189381796637875,,,,60.28885269165039
2017-03-17,61.20199330307421,61.46228235045919,60.89971925823496,60.95009613037109,913300,0.0,0,-0.004798520262644046,0.9632435374425257,,,,61.189381796637875,,,,60.59388732910156
2017-03-20,60.74016816957763,61.02565198484853,60.295155498664606,60.53865432739258,859600,0.0,0,-0.006750470123926378,0.9567411907209548,61.5500150680542,63.11253100870281,59.98749912740559,61.10541536129347,,,,59.41606903076172
2017-03-21,60.849334556477736,61.46227444196975,59.86694724016179,59.99288940429688,2352600,0.0,0,-0.009015147911022314,0.9481160273740378,61.38586483001709,62.87599176024111,59.895737899793076,60.798957598805316,,,,58.22132110595703
2017-03-22,59.44712839136437,60.20280706946611,59.07768092668461,60.00129318237305,1222200,0.0,0,0.00014007956875583538,0.9482488390582828,61.23640804290771,62.64962903627138,59.823187049544046,60.404324442066724,,,,58.02642440795898
2017-03-23,60.03485946152345,61.101210090657695,60.01806931248578,60.79894256591797,1017000,0.0,0,0.013293869869112296,0.9608547357282604,61.132711219787595,62.33725837708345,59.92816406249174,60.404324442066724,,,,57.78915023803711
2017-03-24,60.84932061706485,61.15998642544432,60.3371345802129,60.57223510742188,1036500,0.0,0,-0.00372880594510816,0.9572718948772916,61.064279556274414,62.23195165104826,59.896607461500565,60.404324442066724,,,,57.229923248291016
