Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-03,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,,,,,,,,,8.822718620300293
2019-01-04,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,,,,,8.822718620300293
2019-01-07,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,,,,,8.813733100891113
2019-01-08,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,,,,,8.813733100891113
2019-01-09,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,,,,,8.813733100891113
2019-01-10,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,,,,,8.813733100891113
2019-01-11,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,,,,,8.813733100891113
2019-01-14,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,,,,,8.813733100891113
2019-01-15,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,8.804749488830566,,,,8.777795791625977
2019-01-16,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,8.804749488830566,,,,8.777795791625977
2019-01-17,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,8.804749488830566,,,,8.777795791625977
2019-01-18,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,8.804749488830566,,,,8.777795791625977
2019-01-22,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,8.804749488830566,,,,8.777795791625977
2019-01-23,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,8.804749488830566,,,,8.777795791625977
2019-01-24,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,8.804749488830566,,,,8.777795791625977
2019-01-25,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,8.804749488830566,,,,8.777795791625977
2019-01-28,8.804749488830566,8.804749488830566,8.804749488830566,8.804749488830566,0,0.0,0,1.0,,,,8.804749488830566,,,,8.813733100891113
2019-01-29,8.714905695048722,8.759828061600995,8.714905695048722,8.72209358215332,3500,0.0,0,0.9906123499842784,,,,8.759827591939644,,,,8.795764923095703
