Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.32195889175735,10.70081712021647,10.298762948279382,10.638962745666504,5389300,0.0,0,,,,,,,,,,9.935367584228516
2017-02-22,10.700815743286968,10.894110823223908,10.600302213236294,10.69308376312256,2730600,0.0,0,0.00508705770946527,1.0050870577094653,,,,,,,,10.051345825195312
2017-02-23,10.754939440410755,10.809061833433052,10.608035486194968,10.677621841430664,2416200,0.0,0,-0.0014459740552318356,1.003633727900768,,,,,,,,10.136394500732422
2017-02-24,10.654424587607284,10.925037994157686,10.352884735158662,10.878646850585938,6613600,0.0,0,0.0188267586303974,1.022528897849282,,,,,,,,9.927637100219728
2017-02-27,10.832257403452942,10.994625314286624,10.809061460932218,10.81679344177246,4229300,0.0,0,-0.0056857630974708195,1.016715040775793,,,,,,,,9.997221946716309
2017-02-28,10.824525398464903,10.847720603571608,10.546180725097656,10.546180725097656,55136600,0.0,0,-0.02501783159043669,0.9912790351102002,,,,,,,,10.043611526489258
2017-03-01,10.662158422247064,10.88638072422502,10.61576727060644,10.66989040374756,7377900,0.0,0,0.011730282447701912,1.0029070181765283,,,,,,,,10.120929718017578
2017-03-02,10.600301882040744,10.64669302421554,10.314225261155707,10.337420463562012,6193500,0.0,0,-0.031159639659351757,0.9716567968783127,,,,,,,,10.043611526489258
2017-03-03,10.3683462268842,10.50751889699929,10.337419048787744,10.49205493927002,4299000,0.0,0,0.01495871008179206,0.9861915292018182,,,,10.646694131283002,,,,10.159590721130373
2017-03-06,10.437937327548603,10.492059729587323,10.368350960720292,10.430205345153809,3044000,0.0,0,-0.0058948980418238595,0.9803780306874631,,,,10.654425287721166,,,,10.159590721130373
2017-03-07,10.39154430262427,10.445667432296586,10.221445144689255,10.244640350341797,2755400,0.0,0,-0.017791116154604825,0.9629360112680797,,,,10.608035229487939,,,,9.981760025024414
2017-03-08,10.32195855189567,10.360616981694797,10.12093147254616,10.260104179382324,2529100,0.0,0,0.0015094555310584123,0.9643895203563436,,,,10.557778393416392,,,,9.981760025024414
2017-03-09,10.244640820346486,10.352886347294923,10.20598165091045,10.275568008422852,2638500,0.0,0,0.0015071805091027013,0.9658430294446076,,,,10.557778393416392,,,,10.128663063049316
2017-03-10,10.314227177858887,10.391544779368637,10.267836027063176,10.275568008422852,1662000,0.0,0,0.0,0.9658430294446076,,,,10.50365609838559,,,,10.136394500732422
2017-03-13,10.267834522771947,10.437934400952598,10.267834522771947,10.407007217407228,2046100,0.0,0,0.012791430009186477,0.978197542955609,,,,10.50365609838559,,,,10.105464935302734
2017-03-14,10.352886421801458,10.36834964726976,10.167322554645498,10.236908912658691,2532400,0.0,0,-0.016344593714129774,0.9622093015438395,,,,10.383812248380849,,,,10.182785987854004
2017-03-15,10.24463891657461,10.345152443484842,10.16732059207068,10.337420463562012,2840000,0.0,0,0.009818545008154711,0.9716567968783129,,,,10.314225184772724,,,,10.136394500732422
2017-03-16,10.36061715526622,10.42247152881581,10.229176427132767,10.391544342041016,2420300,0.0,0,0.00523572381231685,0.9767441235071281,,,,10.306495601066741,,,,10.2987642288208
2017-03-17,10.36834972095208,10.3992769094708,9.927637100219728,9.927637100219728,14272400,0.0,0,-0.04464276209114171,0.9331395679774787,,,,10.186652266258157,,,,10.368349075317385
2017-03-20,9.958562989313052,10.066808503685522,9.819390290457344,9.881244659423828,3335900,0.0,0,-0.004673059694624948,0.9287789510729033,10.420925188064576,10.93738136248678,9.904469013642371,10.12866234570497,,,,10.43793487548828
2017-03-21,9.935368351603907,9.950831576045807,9.672486899831076,9.749804496765137,2388700,0.0,0,-0.013301984435061587,0.9164243479221187,10.376467275619508,10.959724495251715,9.7932100559873,10.055210650391837,,,,10.36061668395996
2017-03-22,9.749804030497415,9.749804030497415,9.548777698192769,9.657022476196287,2032400,0.0,0,-0.009516295490810456,0.9077033830323186,10.324664211273193,10.96787645775671,9.681451964789677,9.993356049572682,,,,10.275568008422852
2017-03-23,9.672487379370487,9.89670967511157,9.65702341679964,9.718877792358398,2245800,0.0,0,0.006405216133086533,0.9135174193853745,10.27672700881958,10.950106403338335,9.603347614300827,9.993356049572682,,,,10.37608242034912
2017-03-24,9.757536900809283,9.796196069633938,9.626096169222851,9.695682525634766,1117000,0.0,0,-0.002386619856653671,0.9113372005728703,10.217578792572022,10.876592855795044,9.558564729349,9.985624613504289,,,,11.806464195251465
