Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.666478498701146,41.666478498701146,40.99099616195369,41.31985092163086,51300,0.0,0,,,,,,,,,40.751014709472656
2017-02-22,41.204306269204,41.67536389942276,41.08876261615349,41.55093383789063,33400,0.0,0,1.0055925399319097,,,,,,,,41.782012939453125
2017-02-23,41.77312583152781,41.98643690204634,41.31984446856452,41.84423065185547,76700,0.0,0,1.0126907459375682,,,,,,,,41.72867965698242
2017-02-24,41.40871804557307,41.888665364357976,41.40871804557307,41.82645034790039,67200,0.0,0,1.0122604369321269,,,,,,,,41.41761016845703
2017-02-27,41.80867626641408,41.933106305644266,41.639804021346585,41.85311508178711,53300,0.0,0,1.0129057619585238,,,,,,,,41.38206100463867
2017-02-28,41.77313077788629,41.90645063655485,40.99988441281727,41.515380859375,117500,0.0,0,1.0047321065633803,,,,,,,,40.95544052124024
2017-03-01,41.9508813141117,42.55525867925758,41.328727745230445,42.33306121826172,60400,0.0,0,1.0245211508277845,,,,,,,,41.33761215209961
2017-03-02,42.16418332377315,42.19084932103238,41.4531522220288,41.77311706542969,92300,0.0,0,1.010969694558156,,,,,,,,40.80434799194336
2017-03-03,41.74646321913716,41.95088449188251,41.48871333114605,41.84423065185547,65100,0.0,0,1.0126907459375682,,,,41.77312742060563,,,,40.288841247558594
2017-03-06,41.702017356201615,42.0397584422276,41.36427966063979,41.87977600097656,53300,0.0,0,1.0135509946637438,,,,41.77757154603742,,,,40.43993377685547
2017-03-07,41.89754708442698,41.90643688033464,41.51536723152744,41.77311706542969,53500,0.0,0,1.010969694558156,,,,41.77757154603742,,,,39.75556945800781
2017-03-08,41.99532401354855,42.217521495101714,41.51537663968222,41.782012939453125,95000,0.0,0,1.0111849875426422,,,,41.77757154603742,,,,38.93789291381836
2017-03-09,41.78201548311146,41.93311154280777,41.630922813879856,41.80868148803711,73800,0.0,0,1.011830404890216,,,,41.77757154603742,,,,39.59559631347656
2017-03-10,41.99531478594332,41.99531478594332,41.346498689227786,41.7908935546875,81300,0.0,0,1.0113999112424208,,,,41.77757154603742,,,,39.53337097167969
2017-03-13,41.63092084464149,41.98643817613921,41.5331534089564,41.81756591796875,49100,0.0,0,1.0120454209111711,,,,41.941993212244014,,,,39.702239990234375
2017-03-14,41.73757004789229,42.048648525985975,41.55981140190506,41.897552490234375,45600,0.0,0,1.0139812113480082,,,,41.782010092164754,,,,41.373172760009766
2017-03-15,41.69312585457946,42.1019683142745,41.47092842338037,41.77311706542969,128400,0.0,0,1.010969694558156,,,,41.782010092164754,,,,43.239627838134766
2017-03-16,41.90644454956055,42.30639728654258,41.59536605467363,41.90644454956055,42700,0.0,0,1.0141964120113176,,,,41.82644798788518,,,,44.24395751953125
2017-03-17,41.72867825728262,41.94198589257406,41.3998270084378,41.77311706542969,215900,0.0,0,1.010969694558156,,,,41.82644798788518,,,,44.41282272338867
2017-03-20,41.80868304220212,41.835345657654194,41.53315691749294,41.7997932434082,82500,0.0,0,1.0116152965480838,41.79312210083008,42.1680164596991,41.41822774196105,41.82644798788518,,,,44.23508071899414
2017-03-21,41.83534718664855,41.94200104281966,39.61337207203809,39.99555206298828,126800,0.0,0,0.9679500571975854,41.72690715789795,42.58180770444356,40.87200661135233,40.95988467929033,,,,43.87067794799805
2017-03-22,40.17330550238523,40.35995057391936,39.85334058520416,40.03998565673828,156900,0.0,0,0.9690254142658932,41.651359748840335,42.78135341166234,40.52136608601833,40.95988467929033,,,,43.10335159301758
2017-03-23,39.86222382874765,40.59992103930304,39.81778501388071,40.52881622314453,103100,0.0,0,0.9808558191561092,41.58558902740479,42.81304639003,40.35813166477958,40.95988467929033,,,,43.25503158569336
2017-03-24,40.5910284884512,40.893217155696576,40.26217721218722,40.88433074951172,127300,0.0,0,0.9894597835566942,41.53848304748535,42.79760099166113,40.27936510330957,40.95988467929033,,,,43.1390380859375
2017-03-27,40.15553127812351,40.15553127812351,39.58670623749899,39.89778137207031,94900,0.0,0,0.9655838654341302,41.44071636199951,42.87980808374981,40.00162464024922,40.94655176202078,,,,43.326419830322266
2017-03-28,39.85333507830337,40.65324726072485,39.69335264181907,40.61769485473633,73500,0.0,0,0.9830068102562556,41.39583206176758,42.87862238822007,39.91304173531509,40.94655176202078,41.07098245837828,,,43.460243225097656
2017-03-29,40.68879968900651,40.8665583433945,40.52881723910375,40.751014709472656,55400,0.0,0,0.9862333430670632,41.31672973632813,42.75889122414732,39.874568248508936,40.76435364015933,41.07098245837828,,,43.45132064819336
2017-03-30,40.79545896934725,41.89755657919083,40.48438046089411,41.782012939453125,66500,0.0,0,1.0111849875426424,41.3171745300293,42.759910376102944,39.87443868395565,40.76435364015933,41.07098245837828,,,43.67438125610352
2017-03-31,41.54203462222587,42.03975471491001,41.37316239895331,41.72867965698242,139200,0.0,0,1.0098942451686717,41.31139698028564,42.74646629923987,39.876327661331416,40.813230476204495,41.07098245837828,,,43.31748580932617
2017-04-03,41.73757509180844,41.799790116852925,40.61770125054311,41.41761016845703,130600,0.0,0,1.002365914799925,41.28828868865967,42.7004598116423,39.87611756567704,40.813230476204495,41.07098245837828,,,43.13012313842773
2017-04-04,41.14208731295262,41.66647351542262,41.133197514854295,41.38206100463867,65500,0.0,0,1.0015055737525729,41.26873588562012,42.66406123386008,39.87341053738015,40.813230476204495,41.07098245837828,,,42.148681640625
2017-04-05,41.55092813120571,41.59536694844032,40.946550723514655,40.95544052124024,112900,0.0,0,0.9911807426149294,41.22740726470947,42.60820559346219,39.84660893595675,40.813230476204495,41.07098245837828,,,42.20221328735352
2017-04-06,41.01765067173408,41.42649316647672,40.83989203344388,41.33761215209961,97500,0.0,0,1.0004298473995572,41.2038537979126,42.559766981027394,39.84794061479781,40.813230476204495,40.94655176202078,,,42.33604431152344
2017-04-07,41.133199336387975,41.48871668584384,40.74213296435829,40.80434799194336,74900,0.0,0,0.9875240854410336,41.15452651977539,42.49290391697221,39.816149122578565,40.86655367836454,40.94655176202078,,,42.43418502807617
2017-04-10,40.95543356423855,41.186517408883496,40.04886760669815,40.288841247558594,52600,0.0,0,0.9750480785608902,41.07809028625488,42.43096295289378,39.72521761961599,41.044311160804085,40.94655176202078,,,41.167236328125
2017-04-11,40.14663153083145,40.555477394119215,39.94221029441949,40.43993377685547,115600,0.0,0,0.9787047357347856,41.005209350585936,42.33010625171081,39.68031244946106,40.99098250466475,40.94655176202078,,,40.9709358215332
2017-04-12,40.3066182139364,40.51104286239888,39.60447681140812,39.75556945800781,67400,0.0,0,0.9621421319600127,40.90433197021484,42.28661729214109,39.522046648288594,40.82211576315906,40.94655176202078,,,40.61404800415039
2017-04-13,39.66670047614578,39.800016948006686,38.87567788219028,38.93789291381836,34500,0.0,0,0.9423531800167858,40.75590438842774,42.305234340278936,39.20657443657654,40.3377339995216,40.59103758436643,,,41.167236328125
2017-04-17,39.017884811402695,39.60448611269624,38.7334722647431,39.59559631347656,33500,0.0,0,0.9582705510863386,40.64702835083008,42.201212740861344,39.09284396079881,40.19997289008286,40.51993477564284,,,41.65795135498047
2017-04-18,39.32006331254174,39.622251988373925,39.062313449824615,39.53337097167969,30700,0.0,0,0.9567646080490588,40.53370723724365,42.06525521197322,39.00215926251408,40.16441960659171,40.51993477564284,,,41.54196166992188
2017-04-19,39.702239990234375,39.95110344759561,39.41782751650508,39.702239990234375,50800,0.0,0,0.9608514819072188,40.51904163360596,42.07660203032677,38.96148123688515,40.11109447529347,40.51993477564284,,,41.66687774658203
2017-04-20,39.99554897346126,41.50649261277385,39.21341284420568,41.373172760009766,115600,0.0,0,1.00129046541044,40.58570098876953,42.16972429676615,39.001677680772914,40.11998243875847,40.51993477564284,,,41.35459518432617
2017-04-21,41.47982094015298,43.46182530207079,41.39094331076427,43.239627838134766,129400,0.0,0,1.0464613708346877,40.72124156951904,42.68549024056474,38.75699289847335,41.09764878340695,41.09764878340695,,,40.80142211914063
2017-04-24,43.55070252349357,45.13274736694949,43.55070252349357,44.24395751953125,139900,0.0,0,1.070767597962693,40.88922290802002,43.3887957309325,38.38965008510753,41.93310981584629,41.93310981584629,,,40.64081573486328
2017-04-25,44.48392413687499,44.66168275628628,44.155072894765496,44.41282272338867,95100,0.0,0,1.074854379499676,41.11497497558594,44.00519439764759,38.22475555352428,41.93310981584629,41.93310981584629,,,41.7560920715332
2017-04-26,44.40394960610822,44.9550018723088,44.21730451132977,44.23508071899414,131100,0.0,0,1.0705527665840913,41.29584426879883,44.48008808501751,38.11160045258015,41.93310981584629,41.93310981584629,,,41.15830993652344
