Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.39999961853028,22.709999084472656,22.14999961853028,22.530000686645508,166300,0,0,,,,,,,,,23.940000534057617
2017-02-22,22.25,22.540000915527344,21.86000061035156,21.979999542236328,114900,0,0,0.975588054698321,,,,,,,,24.030000686645508
2017-02-23,21.799999237060547,21.799999237060547,20.729999542236328,20.780000686645508,182900,0,0,0.92232579020571,,,,,,,,24.0
2017-02-24,20.170000076293945,20.309999465942383,19.76000022888184,20.040000915527344,137000,0,0,0.8894807059373907,,,,,,,,23.86000061035156
2017-02-27,19.940000534057617,21.40399932861328,19.940000534057617,21.3799991607666,162800,0,0,0.9489568801229304,,,,,,,,24.299999237060547
2017-02-28,21.51000022888184,22.530000686645508,21.51000022888184,22.309999465942383,214500,0,0,0.9902351880160604,,,,,,,,23.82999992370605
2017-03-01,22.6200008392334,23.0,22.44599914550781,22.88999938964844,160700,0,0,1.0159786370186985,,,,,,,,23.670000076293945
2017-03-02,21.709999084472656,22.65999984741211,21.440000534057617,21.670000076293945,251100,0,0,0.9618286469533344,,,,,,,,23.3799991607666
2017-03-03,22.059999465942383,22.440000534057617,21.96999931335449,22.34000015258789,116800,0,0,0.9915667763751894,,,,21.38000011444092,,,,23.489999771118164
2017-03-06,22.39999961853028,22.56999969482422,22.045000076293945,22.26000022888184,153000,0,0,0.9880159587423488,,,,21.38000011444092,,,,22.59000015258789
2017-03-07,21.799999237060547,21.799999237060547,21.19099998474121,21.43000030517578,154500,0,0,0.9511761940548124,,,,21.38000011444092,,,,22.57999992370605
2017-03-08,21.450000762939453,23.07999992370605,21.395999908447266,22.64999961853028,252500,0,0,1.0053261841201762,,,,21.420000076293945,,,,22.6299991607666
2017-03-09,22.770000457763672,23.36000061035156,22.540000915527344,23.09000015258789,220900,0,0,1.024855723429885,,,,21.65000057220459,,,,22.979999542236328
2017-03-10,23.25,23.440000534057617,22.38599967956543,22.89999961853028,154500,0,0,1.0164224998050746,,,,22.31550025939941,,,,21.959999084472656
2017-03-13,23.040000915527344,23.14999961853028,22.6200008392334,23.01000022888184,107300,0,0,1.0213049057970445,,,,22.31550025939941,,,,22.1299991607666
2017-03-14,22.75,23.51000022888184,22.683000564575195,23.049999237060547,108100,0,0,1.0230802722843797,,,,22.350500106811523,,,,23.0
2017-03-15,22.940000534057617,23.64999961853028,22.88800048828125,23.6200008392334,124100,0,0,1.0483799431588112,,,,22.420499801635746,,,,22.64999961853028
2017-03-16,23.57999992370605,24.270000457763672,23.40999984741211,23.729999542236328,86900,0,0,1.0532622644926108,,,,22.73050022125244,,,,23.309999465942383
2017-03-17,23.90999984741211,24.170000076293945,23.559999465942383,23.90999984741211,129800,0,0,1.0612516253310451,,,,22.73050022125244,,,,23.56999969482422
2017-03-20,24.479999542236328,24.479999542236328,24.01000022888184,24.3700008392334,99900,0,0,1.081668890213507,22.49700002670288,24.6054073951336,20.388592658272167,22.9379997253418,,,,23.82999992370605
2017-03-21,24.64999961853028,24.64999961853028,23.0,23.309999465942383,224600,0,0,1.0346204507556545,22.535999965667724,24.67437590161709,20.39762402971836,23.51799964904785,,,,24.170000076293945
2017-03-22,23.0,23.459999084472656,22.790000915527344,23.270000457763672,106700,0,0,1.0328450842683192,22.60050001144409,24.74578676202467,20.45521326086351,23.51799964904785,,,,24.11000061035156
2017-03-23,23.100000381469727,23.86000061035156,22.88999938964844,22.959999084472656,127600,0,0,1.0190855918651625,22.70949993133545,24.686933111625255,20.732066751045643,23.63500022888184,,,,24.51000022888184
2017-03-24,22.950000762939453,23.25,22.739999771118164,22.989999771118164,90200,0,0,1.0204171802242914,22.85699987411499,24.405329611290476,21.308670136939508,23.66650009155273,,,,24.5
2017-03-27,23.09499931335449,24.0,23.0,23.89999961853028,124700,0,0,1.0608077625446688,22.98299989700317,24.4362702203008,21.529729573705552,23.69499969482422,,,,24.549999237060547
2017-03-28,23.809999465942383,24.239999771118164,23.530000686645508,23.979999542236328,90000,0,0,1.0643585801775093,23.06649990081787,24.54744579413161,21.58555400750413,23.69499969482422,22.20499992370606,,,25.920000076293945
2017-03-29,23.709999084472656,24.14999961853028,23.540000915527344,23.940000534057617,100700,0,0,1.062583213690174,23.11899995803833,24.645442742225995,21.592557173850665,23.69499969482422,22.20499992370606,,,24.8799991607666
2017-03-30,23.780000686645508,24.229999542236328,23.559999465942383,24.030000686645508,85900,0,0,1.066577894109391,23.236999988555908,24.65721343251357,21.816786544598244,23.69499969482422,22.20499992370606,,,23.780000686645508
2017-03-31,23.84000015258789,24.200000762939453,23.670000076293945,24.0,56600,0,0,1.065246305750262,23.319999980926514,24.71433623963131,21.92566372222172,23.69499969482422,22.20499992370606,,,23.790000915527344
2017-04-03,23.84000015258789,24.40999984741211,23.71500015258789,23.86000061035156,114500,0,0,1.059032396057333,23.4,24.72290284563516,22.07709715436484,23.574999809265137,22.295000076293945,,,24.059999465942383
2017-04-04,23.799999237060547,24.479999542236328,23.64999961853028,24.299999237060547,132600,0,0,1.078561850708872,23.54349994659424,24.566191291962184,22.52080860122629,23.60999965667725,22.920499801635746,,,23.84000015258789
2017-04-05,23.84000015258789,24.26000022888184,23.81999969482422,23.82999992370605,151800,0,0,1.0577008076982035,23.602499961853027,24.54430715860043,22.660692765105622,23.60999965667725,22.920499801635746,,,24.350000381469727
