Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.404947512026672,9.524123076262054,9.325497135869751,9.484397888183594,347300,0.0,0,,,,,,,,,,8.89845085144043
2017-02-22,9.414878014020417,9.593641832327169,9.345359172289204,9.454604148864746,433600,0.0,0,-0.003141342199062258,0.9968586578009377,,,,,,,,8.938176155090332
2017-02-23,9.514191277468797,9.534054344516388,9.255977088589082,9.395015716552734,321200,0.0,0,-0.006302583521613281,0.990575872850904,,,,,,,,9.08714485168457
2017-02-24,9.285772661167108,9.49433015138217,9.285772661167108,9.404948234558104,391000,0.0,0,0.0010572114305109626,0.9916231209864703,,,,,,,,9.10700798034668
2017-02-27,9.434741447517572,9.66316104899622,9.375153190062193,9.583710670471191,820800,0.0,0,0.019007274836051913,1.0104711741808436,,,,,,,,8.89845085144043
2017-02-28,9.553916464440814,9.583710117889035,9.335427462533122,9.395015716552734,448900,0.0,0,-0.019689132988942704,0.990575872850904,,,,,,,,8.779274940490723
2017-03-01,9.524124063555494,9.66316176268149,9.414879074672736,9.494330406188965,547700,0.0,0,0.010570997711185415,1.0010472481355663,,,,,,,,8.82893180847168
2017-03-02,9.504259799531116,9.553916520317353,9.395015771499937,9.414877891540527,364000,0.0,0,-0.008368416860302874,0.9926700674663088,,,,,,,,8.848793983459473
2017-03-03,9.404947512026672,9.51419154246164,9.275840413990876,9.484397888183594,576300,0.0,0,0.007384057174605774,0.9999999999999998,,,,9.459569425635287,,,,8.779274940490723
2017-03-06,9.39501564160947,9.39501564160947,9.017625894824109,9.047419548034668,672200,0.0,0,-0.04607338760991331,0.9539266123900865,,,,9.340393828752799,,,,8.848793983459473
2017-03-07,8.98783247203851,9.255977252054429,8.98783247203851,9.126870155334473,330600,0.0,0,0.008781576545443093,0.9623035919555253,,,,9.325497117360001,,,,8.779274940490723
2017-03-08,9.17652763896018,9.18645917348434,9.03748994411498,9.05735206604004,242400,0.0,0,-0.007616859680402044,0.9549738605256531,,,,9.325497117360001,,,,8.660099983215332
2017-03-09,9.07721414836839,9.146732988234088,8.987832241613546,9.047419548034668,341300,0.0,0,-0.0010966249222678082,0.9539266123900864,,,,9.325497002147518,,,,8.729619026184082
2017-03-10,9.116939452401889,9.166595226017744,9.037489078068717,9.08714485168457,215500,0.0,0,0.004390788272721657,0.9581151021728058,,,,9.325497002147518,,,,8.660099983215332
2017-03-13,9.087145669134976,9.126870859875114,9.027558356586397,9.037489891052246,273600,0.0,0,-0.005464308255537453,0.9528796659102479,,,,9.325497002147518,,,,8.689892768859863
2017-03-14,8.997764473491163,9.00769506058342,8.908382559798232,8.958039283752441,260500,0.0,0,-0.008791225025708393,0.944502686344809,,,,9.231149540057793,,,,8.719686508178711
2017-03-15,8.977900914625835,9.126870131227514,8.918312659711253,9.116939544677734,377500,0.0,0,0.017738285789111963,0.9612565449237772,,,,9.211287051129936,,,,8.749482154846191
2017-03-16,9.146733399206454,9.206321655428098,9.136801865315649,9.186458587646484,202900,0.0,0,0.007625260936312106,0.9685863769055588,,,,9.151699100703851,,,,8.858725547790527
2017-03-17,9.196390121537291,9.27584049841735,9.116939744657232,9.186458587646484,466800,0.0,0,0.0,0.9685863769055588,,,,9.092111529107791,,,,8.958039283752441
2017-03-20,9.11693966025537,9.246046758271032,9.047419870786513,9.156664848327637,230200,0.0,0,-0.0032432236029358297,0.9654450347064966,9.255977773666382,9.643076193365772,8.868879353966992,9.092111529107791,,,,9.10700798034668
2017-03-21,9.236116209542123,9.325498129018472,9.146734290065776,9.166596412658691,360500,0.0,0,0.0010846268259854241,0.9664921822901537,9.240087699890136,9.614106499269939,8.866068900510333,9.116940344408352,,,,9.484397888183594
2017-03-22,9.146733314528772,9.196390036399904,9.047419870786513,9.156664848327637,250700,0.0,0,-0.001083451685223058,0.9654450347064965,9.225190734863281,9.587261947495035,8.863119522231527,9.116940344408352,,,,8.04435920715332
2017-03-23,9.176527752620776,9.226184478733364,9.067283712871696,9.09707736968994,289100,0.0,0,-0.006507552654237414,0.9591623503083718,9.210293817520142,9.567624847625368,8.852962787414917,9.116940344408352,,,,7.9152512550354
2017-03-24,9.176526852469134,9.236115107383716,9.087144943658856,9.116939544677734,226400,0.0,0,0.002183357817091114,0.9612565449237771,9.195893383026123,9.54366910288899,8.848117663163256,9.116940344408352,,,,7.885457515716553
2017-03-27,9.007694422746535,9.126869983523854,8.967969235820764,9.067282676696776,210900,0.0,0,-0.005446659785075303,0.9560209075574003,9.170071983337403,9.472042814645144,8.868101152029661,9.121905394364862,,,,7.84573221206665
2017-03-28,9.017626564449367,9.07721482241852,8.928244651057259,8.948107719421387,163000,0.0,0,-0.013143403765460193,0.9434555387611517,9.147726583480836,9.445884302541584,8.849568864420087,9.126871390037866,9.285772161239862,,,7.974838733673096
2017-03-29,8.93817604040173,8.98783276338416,8.8885193174193,8.89845085144043,159000,0.0,0,-0.005549426709870686,0.9382199013947752,9.117932605743409,9.389193155257546,8.846672056229272,9.107008723218886,9.275840540050396,,,8.094015121459961
2017-03-30,8.898450965619304,9.017626534032388,8.799137518380121,8.938176155090332,261000,0.0,0,0.004464294326407492,0.9424083911774944,9.094097518920899,9.339025724126689,8.849169313715109,9.062317823699296,9.231149640530806,,,8.1039457321167
2017-03-31,8.93817563659066,9.10700791882945,8.888518915851634,9.08714485168457,277000,0.0,0,0.016666565304757297,0.9581151021728054,9.074234867095948,9.24037882849321,8.908090905698685,9.062317823699296,9.231149640530806,,,8.123808860778809
2017-04-03,8.987832418041895,9.17652682157701,8.948107230606967,9.10700798034668,345800,0.0,0,0.0021858492393711515,0.9602093973401198,9.077214288711549,9.243466205390783,8.910962372032314,9.01762631288192,9.231149640530806,,,8.084083557128906
2017-04-04,9.057351607285634,9.136801985208235,8.868657196500257,8.89845085144043,279700,0.0,0,-0.022900729784834373,0.9382199013947751,9.065793323516846,9.24765848096815,8.883928166065543,9.01762631288192,9.231149640530806,,,8.153602600097656
2017-04-05,8.958038757372309,9.08714490609437,8.739549753086278,8.779274940490723,335700,0.0,0,-0.013392882979222809,0.9256544320466169,9.05188946723938,9.272971106309729,8.830807828169032,8.987832430234997,9.201355757883885,,,8.193327903747559
2017-04-06,8.739549898543254,8.838862395145688,8.471404168757983,8.82893180847168,274500,0.0,0,0.0056561468136662185,0.9308900694129933,9.04096508026123,9.28271147425815,8.799218686264311,8.823965495167496,9.012660344537668,,,8.292641639709473
