Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-06,9.961999893188477,9.961999893188477,9.682000160217283,9.682000160217283,300,0,0,,,,,,,,,9.720000267028809
2021-04-07,9.729999542236328,9.800000190734863,9.668999671936035,9.720000267028809,18400,0,0,1.0039248198907975,,,,,,,,9.75
2021-04-08,9.73799991607666,9.73799991607666,9.65999984741211,9.670000076293944,800,0,0,0.998760578008184,,,,,,,,9.710000038146973
2021-04-09,9.675000190734863,9.6899995803833,9.675000190734863,9.6899995803833,600,0,0,1.0008262156613967,,,,,,,,9.699999809265137
2021-04-12,9.699999809265137,9.789999961853027,9.699999809265137,9.699999809265137,296100,0,0,1.0018590837378636,,,,,,,,9.68000030517578
2021-04-13,9.699999809265137,9.8100004196167,9.699999809265137,9.8100004196167,78100,0,0,1.013220435579557,,,,,,,,9.68000030517578
2021-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,328600,0,0,1.0121875675030905,,,,,,,,9.699999809265137
2021-04-15,9.800000190734863,9.81999969482422,9.789999961853027,9.8100004196167,328700,0,0,1.0132204355795575,,,,,,,,9.630000114440918
2021-04-16,9.760000228881836,9.84000015258789,9.744999885559082,9.829999923706056,42900,0,0,1.0152860732327704,,,,9.810999870300291,,,,9.630000114440918
2021-04-19,9.8100004196167,10.119999885559082,9.789999961853027,10.119999885559082,99700,0,0,1.0452385579522625,,,,9.889999866485596,,,,9.6899995803833
2021-04-20,9.800000190734863,9.800000190734863,9.729999542236328,9.739999771118164,36500,0,0,1.0059904575440106,,,,9.889999866485596,,,,9.710000038146973
2021-04-21,9.739999771118164,9.75,9.710000038146973,9.710000038146973,31800,0,0,1.002891951814331,,,,9.897500038146973,,,,9.6899995803833
2021-04-22,9.710000038146973,9.75,9.699999809265137,9.699999809265137,48400,0,0,1.0018590837378645,,,,9.90999984741211,,,,9.68000030517578
2021-04-23,9.699999809265137,9.729999542236328,9.6899995803833,9.710000038146973,85300,0,0,1.002891951814331,,,,9.904999732971191,,,,9.65999984741211
2021-04-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9600,0,0,1.0059904575440108,,,,9.904999732971191,,,,9.670000076293944
2021-04-27,9.720999717712402,9.760000228881836,9.65999984741211,9.729999542236328,102000,0,0,1.004957589467544,,,,9.889999866485596,,,,9.675000190734863
2021-04-28,9.711000442504885,9.75,9.710000038146973,9.720000267028809,26600,0,0,1.0039248198907984,,,,9.889999866485596,,,,9.670000076293944
2021-04-29,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,22900,0,0,1.0028919518143316,,,,9.889999866485596,,,,9.670000076293944
2021-04-30,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,33500,0,0,1.0049575894675442,,,,9.730000019073486,,,,9.699999809265137
2021-05-03,9.725000381469728,9.725000381469728,9.699999809265137,9.699999809265137,13900,0,0,1.0018590837378647,9.751099967956543,9.943297775226894,9.558902160686191,9.710000038146973,,,,9.718000411987305
2021-05-04,9.699999809265137,9.701000213623049,9.6899995803833,9.699999809265137,17200,0,0,1.0018590837378647,9.751999950408935,9.943047780242043,9.560952120575829,9.710000038146973,,,,9.6899995803833
2021-05-05,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2300,0,0,1.0008262156613978,9.75049991607666,9.943010596380676,9.55798923577264,9.710000038146973,,,,9.720000267028809
2021-05-06,9.687999725341797,9.699999809265137,9.687999725341797,9.699999809265137,7900,0,0,1.0018590837378647,9.75199990272522,9.942411736474794,9.561588068975649,9.710000038146973,,,,9.699999809265137
2021-05-07,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,5800,0,0,1.0018590837378647,9.752499914169311,9.942302847028282,9.56269698131034,9.710000038146973,,,,9.6899995803833
2021-05-10,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,2600,0,0,1.0008262156613978,9.75199990272522,9.942411736474794,9.561588068975649,9.71500015258789,,,,9.710000038146973
2021-05-11,9.68000030517578,9.720000267028809,9.68000030517578,9.6899995803833,25300,0,0,1.0008262156613978,9.74599986076355,9.936284213458071,9.55571550806903,9.710000038146973,9.889999866485596,,,9.699999809265137
2021-05-12,9.6899995803833,9.720000267028809,9.649999618530272,9.720000267028809,5400,0,0,1.0039248198907986,9.741999864578249,9.930919208411376,9.55308052074512,9.6899995803833,9.884999752044678,,,9.699999809265137
