Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-03,9.880000114440918,10.489999771118164,9.859999656677246,10.229999542236328,970400,0,0,,,,,,,,,10.100000381469728
2020-09-04,10.329999923706056,10.600000381469728,10.119999885559082,10.25,253400,0,0,1.001955079047765,,,,,,,,10.149999618530272
2020-09-08,10.3100004196167,10.3100004196167,10.15999984741211,10.239999771118164,70300,0,0,1.0009775395238825,,,,,,,,10.119999885559082
2020-09-09,10.25,10.25,10.149999618530272,10.199999809265137,53100,0,0,0.9970674746516524,,,,,,,,10.130000114440918
2020-09-10,10.15999984741211,10.279999732971191,10.085000038146973,10.109999656677246,87300,0,0,0.98826980538331,,,,,,,,10.18000030517578
2020-09-11,10.25,10.279999732971191,10.0649995803833,10.135000228881836,44300,0,0,0.9907136541930162,,,,,,,,10.15999984741211
2020-09-14,10.140000343322754,10.239999771118164,10.100000381469728,10.149999618530272,53000,0,0,0.9921798702555398,,,,,,,,10.149999618530272
2020-09-15,10.19499969482422,10.204999923706056,10.140000343322754,10.140000343322754,16500,0,0,0.9912024239549574,,,,,,,,10.149999618530272
2020-09-16,10.130000114440918,10.880000114440918,10.109999656677246,10.15999984741211,49400,0,0,0.9931574097794224,,,,10.369999885559082,,,,10.149999618530272
2020-09-17,10.454999923706056,10.454999923706056,10.050000190734863,10.140000343322754,23900,0,0,0.9912024239549576,,,,10.46500015258789,,,,10.100000381469728
2020-09-18,10.199999809265137,10.539999961853027,10.149999618530272,10.149999618530272,39800,0,0,0.9921798702555398,,,,10.46500015258789,,,,10.100000381469728
2020-09-21,10.15999984741211,10.300000190734863,10.100000381469728,10.130000114440918,16600,0,0,0.9902248844310748,,,,10.46500015258789,,,,10.100000381469728
2020-09-22,10.699999809265137,10.699999809265137,10.163000106811523,10.380000114440918,1700,0,0,1.0146628131883375,,,,10.46500015258789,,,,9.979999542236328
2020-09-23,10.710000038146973,10.710000038146973,10.199999809265137,10.550000190734863,6400,0,0,1.0312806122011402,,,,10.46500015258789,,,,9.90999984741211
2020-09-24,10.359999656677246,10.359999656677246,10.199999809265137,10.279999732971191,3500,0,0,1.0048876043961126,,,,10.46500015258789,,,,9.949999809265137
2020-09-25,10.234999656677246,10.28499984741211,10.220000267028809,10.220000267028809,1900,0,0,0.9990225536994176,,,,10.46500015258789,,,,10.109999656677246
2020-09-28,10.220000267028809,10.220000267028809,10.100000381469728,10.109999656677246,1300,0,0,0.98826980538331,,,,10.46500015258789,,,,10.109999656677246
2020-09-29,10.229999542236328,10.229999542236328,10.13599967956543,10.13599967956543,1200,0,0,0.9908113522114246,,,,10.380000114440918,,,,10.0
2020-09-30,10.18000030517578,10.614999771118164,10.18000030517578,10.359999656677246,9700,0,0,1.0127077341405726,,,,10.40500020980835,,,,10.050000190734863
2020-10-01,10.5,10.5,10.149999618530272,10.149999618530272,1900,0,0,0.9921798702555398,10.211049890518188,10.429296595070369,9.992803185966007,10.40500020980835,,,,10.15999984741211
2020-10-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,0,0,0.9872923590827276,10.20454993247986,10.427891758699278,9.98120810626044,10.40500020980835,,,,10.211999893188477
2020-10-05,10.109999656677246,10.329999923706056,10.100000381469728,10.100000381469728,6400,0,0,0.9872923590827276,10.197049951553344,10.423868158051524,9.970231745055166,10.40500020980835,,,,10.239999771118164
2020-10-06,10.199999809265137,10.40999984741211,10.140000343322754,10.15999984741211,4500,0,0,0.9931574097794224,10.193049955368044,10.419514896481177,9.966585014254909,10.357500076293944,,,,10.19499969482422
2020-10-07,10.199999809265137,10.3100004196167,10.100000381469728,10.140000343322754,4700,0,0,0.9912024239549576,10.190049982070922,10.41766637925777,9.962433584884074,10.357500076293944,,,,10.210000038146973
2020-10-08,10.220000267028809,10.289999961853027,10.170000076293944,10.199000358581545,2400,0,0,0.9969697766332444,10.194500017166138,10.41911012807652,9.969889906255757,10.357500076293944,,,,10.43000030517578
2020-10-09,10.149999618530272,10.479999542236328,10.140000343322754,10.140000343322754,2500,0,0,0.9912024239549576,10.194750022888185,10.41910286793526,9.970397177841106,10.357500076293944,10.369999885559082,,,10.239999771118164
2020-10-12,10.170000076293944,10.510000228881836,10.100000381469728,10.100000381469728,11000,0,0,0.9872923590827276,10.192250061035155,10.419668566637652,9.964831555432662,10.357500076293944,10.46500015258789,,,10.359999656677246
2020-10-13,10.420000076293944,10.420000076293944,10.149999618530272,10.149999618530272,12700,0,0,0.99217987025554,10.192750024795531,10.419745862558331,9.965754187032736,10.30500030517578,10.46500015258789,,,10.390000343322754
2020-10-14,10.204999923706056,10.244999885559082,10.119999885559082,10.119999885559082,3000,0,0,0.9892473449071926,10.19075002670288,10.41958222845891,9.961917824946852,10.30500030517578,10.46500015258789,,,10.4399995803833
2020-10-15,10.125,10.149999618530272,10.119999885559082,10.130000114440918,3300,0,0,0.990224884431075,10.190250015258789,10.419572083914154,9.960927946603425,10.30500030517578,10.46500015258789,,,10.34000015258789
2020-10-16,10.489999771118164,10.489999771118164,10.18000030517578,10.18000030517578,7100,0,0,0.9951124888271874,10.191750049591064,10.420383353197488,9.963116745984642,10.30500030517578,10.46500015258789,,,10.56999969482422
2020-10-19,10.470000267028809,10.470000267028809,10.15999984741211,10.15999984741211,5200,0,0,0.9931574097794224,10.193250036239624,10.420619673383795,9.96588039909545,10.30500030517578,10.46500015258789,,,11.0
2020-10-20,10.178000450134276,10.18000030517578,10.100000381469728,10.149999618530272,4100,0,0,0.9921798702555398,10.181750011444093,10.392673922492587,9.970826100395596,10.30500030517578,10.46500015258789,,,10.899999618530272
2020-10-21,10.149999618530272,10.149999618530272,10.109999656677246,10.149999618530272,5800,0,0,0.9921798702555398,10.161749982833864,10.28687652287587,10.036623442791855,10.30500030517578,10.46500015258789,,,10.899999618530272
2020-10-22,10.109999656677246,10.149999618530272,10.100000381469728,10.149999618530272,1100,0,0,0.9921798702555398,10.155249977111817,10.267884345900969,10.042615608322668,10.30500030517578,10.380000114440918,,,10.899999618530272
2020-10-23,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,5000,0,0,0.9872923590827276,10.149249982833862,10.260202280078971,10.038297685588752,10.295000076293944,10.40500020980835,,,11.390000343322754
2020-10-26,10.100000381469728,10.125,10.100000381469728,10.100000381469728,2000,0,0,0.9872923590827276,10.148750019073486,10.260501198179329,10.036998839967644,10.295000076293944,10.40500020980835,,,10.979999542236328
2020-10-27,10.0600004196167,10.149999618530272,9.829999923706056,10.100000381469728,60600,0,0,0.9872923590827276,10.146950054168702,10.260628826438438,10.033271281898966,10.15999984741211,10.269999980926514,,,10.972999572753906
2020-10-28,10.039999961853027,10.15999984741211,9.902000427246094,9.979999542236328,4200,0,0,0.9755620712427374,10.127950048446657,10.216950992215004,10.038949104678306,10.15999984741211,10.269999980926514,,,10.899999618530272
2020-10-29,10.0,10.0,9.859999656677246,9.90999984741211,8400,0,0,0.96871948102216,10.115950059890746,10.245738446367517,9.986161673413976,10.150000095367432,10.22249984741211,,,10.920000076293944
2020-10-30,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,6600,0,0,0.97262954589439,10.108450031280515,10.257226101443676,9.95967396111736,10.005000114440918,10.22249984741211,,,10.859999656677246
2020-11-02,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,600,0,0,0.98826980538331,10.108949995040891,10.257675776734873,9.960224213346915,9.994999885559082,10.22249984741211,,,10.979999542236328
2020-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0,0.98826980538331,10.10644998550415,10.253308364864797,9.959591606143505,9.994999885559082,10.22249984741211,,,11.208999633789062
2020-11-04,9.899999618530272,10.039999961853027,9.899999618530272,10.0,15000,0,0,0.9775171502905023,10.099449968338012,10.252527651957497,9.94637228471853,9.994999885559082,10.22249984741211,,,11.125
2020-11-05,10.020000457763672,10.06999969482422,10.0,10.050000190734863,2300,0,0,0.9824047546866148,10.091999959945678,10.239305736928376,9.94469418296298,9.994999885559082,10.170000076293944,,,11.0
2020-11-06,10.039999961853027,10.15999984741211,10.039999961853027,10.15999984741211,29800,0,0,0.9931574097794222,10.092999935150146,10.241875780694723,9.94412408960557,9.994999885559082,10.170000076293944,,,10.90999984741211
2020-11-09,10.15999984741211,10.25,10.149999618530272,10.211999893188477,10900,0,0,0.9982405034356512,10.098599910736084,10.256367143786594,9.940832677685574,10.054999828338625,10.170000076293944,,,11.0
2020-11-10,10.229999542236328,10.239999771118164,10.140000343322754,10.239999771118164,1400,0,0,1.0009775395238822,10.103099918365478,10.271376484314349,9.93482335241661,10.054999828338625,10.170000076293944,,,11.074999809265137
2020-11-11,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,800,0,0,0.9965787048897112,10.106849908828735,10.279794972850352,9.93390484480712,10.054999828338625,10.170000076293944,,,11.0
2020-11-12,10.149999618530272,10.210000038146973,10.149999618530272,10.210000038146973,800,0,0,0.9980450141755346,10.11084990501404,10.289422636898385,9.932277173129693,10.074999809265137,10.170000076293944,,,11.020000457763672
2020-11-13,10.210000038146973,10.43000030517578,10.210000038146973,10.43000030517578,7900,0,0,1.0195504175844494,10.123349905014038,10.348924642250983,9.897775167777093,10.164999961853026,10.170000076293944,,,11.050000190734863
2020-11-16,10.210000038146973,10.4399995803833,10.149999618530272,10.239999771118164,6800,0,0,1.000977539523882,10.127349901199342,10.358215463408872,9.89648433898981,10.169999599456789,10.170000076293944,10.363749980926514,,11.199999809265137
2020-11-17,10.15999984741211,10.4399995803833,10.149999618530272,10.359999656677246,8000,0,0,1.012707734140572,10.137849903106687,10.390224711081231,9.885475095132144,10.21999979019165,10.15999984741211,10.411250114440918,,11.255000114440918
2020-11-18,10.345000267028809,10.395000457763672,10.260000228881836,10.390000343322754,2600,0,0,1.0156403527122198,10.149849939346314,10.425414928918796,9.874284949773832,10.239999771118164,10.15999984741211,10.385000228881836,,11.029999732971191
2020-11-19,10.449999809265137,10.484999656677246,10.220000267028809,10.4399995803833,5100,0,0,1.020527863885032,10.164349937438963,10.467842178012106,9.860857696865825,10.3125,10.15999984741211,10.385000228881836,,11.109999656677246
2020-11-20,10.220000267028809,10.350000381469728,10.220000267028809,10.34000015258789,4400,0,0,1.0107527483161072,10.176349925994874,10.48767957053888,9.865020281450867,10.3125,10.15999984741211,10.385000228881836,,11.359999656677246
2020-11-23,10.479999542236328,10.725000381469728,10.260000228881836,10.56999969482422,12200,0,0,1.033235598025605,10.199849891662598,10.553184955057125,9.846514828268072,10.4375,10.277500152587892,10.385000228881836,,11.4399995803833
2020-11-24,10.369999885559082,11.720000267028809,10.369999885559082,11.0,21500,0,0,1.0752688653195523,10.24484987258911,10.738905552337307,9.750794192840914,10.93499994277954,10.775000095367432,10.385000228881836,,11.369999885559082
2020-11-25,11.42300033569336,11.42300033569336,10.899999618530272,10.899999618530272,6000,0,0,1.0654936565273272,10.290849876403808,10.845949542689384,9.735750210118232,10.93499994277954,10.775000095367432,10.385000228881836,,11.279999732971191
