Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.937214898083676,4.0938084130347,3.7671987526947808,4.004326343536377,26400,0.0,0.0,,,,,,,,,,3.7806198596954346
2017-02-22,4.02669782213458,4.102757704020752,3.981956564548272,4.049068450927734,18800,0.0,0.0,0.011173441810899964,1.0111734418109,,,,,,,,3.6240267753601074
2017-02-23,4.049067315726492,4.250402065049925,4.004326070683892,4.205660820007324,53200,0.0,0.0,0.03867367790329923,1.0502792378038652,,,,,,,,3.0200226306915283
2017-02-24,4.183290585366839,4.362254710508937,4.160919963053043,4.317513465881348,22400,0.0,0.0,0.02659573623767142,1.0782121873883994,,,,,,,,3.1542458534240723
2017-02-27,4.232505752844063,4.272772789001465,4.205660919844413,4.272772789001465,4400,0.0,0.0,-0.010362602741934901,1.0670391028189807,,,,,,,,3.266098737716675
2017-02-28,4.250402165949114,4.474107543104331,4.250402165949114,4.272772789001465,19400,0.0,0.0,0.0,1.0670391028189807,,,,,,,,3.221357107162476
2017-03-01,4.339884088195142,4.339884088195142,4.272772647937888,4.317513465881348,9200,0.0,0.0,0.01047111070241069,1.0782121873883992,,,,,,,,3.33320951461792
2017-03-02,4.317513548166468,4.321987758051325,3.937214668320568,4.093808174133301,20400,0.0,0.0,-0.05181345547983862,1.022346288219331,,,,,,,,3.377951145172119
2017-03-03,4.160920334479438,4.183290958790157,3.959585569051307,3.981955766677856,3400,0.0,0.0,-0.027322337221901027,0.9944133981750437,,,,4.1206531478995565,,,,3.4450626373291016
2017-03-06,3.981956564548272,4.116179910622942,3.981956564548272,4.049068450927734,9000,0.0,0.0,0.016854201347864306,1.0111734418108997,,,,4.2056611057124496,,,,3.42269229888916
2017-03-07,4.049068450927734,4.093809281829788,4.049068450927734,4.049068450927734,4200,0.0,0.0,0.0,1.0111734418108997,,,,4.2056611057124496,,,,3.40032172203064
2017-03-08,4.093808989881252,4.093808989881252,4.049068162169875,4.071438789367676,4000,0.0,0.0,0.005524811129042684,1.016759984095609,,,,4.2056611057124496,,,,3.534544944763184
2017-03-09,4.075911761278014,4.093808174133301,4.071437978077296,4.093808174133301,1400,0.0,0.0,0.0054942210660371416,1.0223462882193306,,,,4.2056611057124496,,,,3.601656913757324
2017-03-10,3.959586080062896,4.160920871474654,3.959586080062896,4.071438789367676,3200,0.0,0.0,-0.005464199545783699,1.016759984095609,,,,4.2056611057124496,,,,3.691138744354248
2017-03-13,4.026696830119946,4.160920143127441,4.026696830119946,4.160920143127441,2400,0.0,0.0,0.02197782120498548,1.039106153234446,,,,4.1385493782578555,,,,3.512174129486084
2017-03-14,4.071437978077296,4.116178796873446,4.071437978077296,4.093808174133301,9600,0.0,0.0,-0.016129117283105954,1.0223462882193306,,,,4.129601213185946,,,,3.691138744354248
2017-03-15,4.071438789367676,4.1161796170790526,4.071438789367676,4.071438789367676,9200,0.0,0.0,-0.005464199545783699,1.016759984095609,,,,4.071438263920732,,,,3.691138744354248
2017-03-16,4.071437926894153,4.071437926894153,3.9372146188247834,4.026696681976318,10000,0.0,0.0,-0.010989261955306473,1.005586542284709,,,,4.049067745149719,,,,3.691138744354248
2017-03-17,3.959586080062896,4.071438789367676,3.959586080062896,4.071438789367676,21800,0.0,0.0,0.01111136768548393,1.0167599840956087,,,,4.049067745149719,,,,3.5792860984802246
2017-03-20,4.022222805100317,4.026697015299295,3.981955766677857,3.981955766677856,16800,0.0,0.0,-0.021978231116601687,0.9944133981750432,4.11282365322113,4.323475020524272,3.9021722859179886,4.049067745149719,,,,3.556915283203125
2017-03-21,3.981955766677857,4.004326390988576,3.959585569051307,3.981955766677856,7800,0.0,0.0,0.0,0.9944133981750432,4.111705124378204,4.324898958470717,3.8985112902856915,4.049067745149719,,,,3.534544944763184
2017-03-22,3.8701023621977098,3.959584843033338,3.8477321686728936,3.892472982406616,10200,0.0,0.0,-0.022472068881341456,0.9720668717947247,4.103875350952149,4.336530079702896,3.8712206222014016,4.004326520073774,,,,3.691138744354248
