Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.55861575811741,26.461244189872552,25.55861575811741,26.17620277404785,430400,0.0,0,,,,,,,,,25.843658447265625
2017-02-22,26.27121512491633,26.46124272494597,25.89116173709456,25.98617553710937,309200,0.0,0,0.9927404582483262,,,,,,,,26.793794631958008
2017-02-23,26.1286980153708,26.252214699513424,25.539613844548764,26.08119201660156,184100,0.0,0,0.9963703384227872,,,,,,,,26.55625915527344
2017-02-24,25.98618083522132,25.98618083522132,25.682138062975085,25.93867301940918,150900,0.0,0,0.9909257367583444,,,,,,,,25.51111221313477
2017-02-27,25.84365792833011,26.271217346191403,25.777146994129872,26.271217346191406,188900,0.0,0,1.0036298073087115,,,,,,,,25.89116096496582
2017-02-28,26.081194654607746,26.17620666175629,25.748647192874216,25.93867301940918,457100,0.0,0,0.9909257367583442,,,,,,,,25.463603973388672
2017-03-01,26.271217258445684,26.79379229484764,26.12869745296793,26.74628448486328,241200,0.0,0,1.021778625255021,,,,,,,,25.558618545532227
2017-03-02,26.651271301299552,26.69877911239653,25.7011368262124,25.843658447265625,230800,0.0,0,0.9872959294496326,,,,,,,,25.843658447265625
2017-03-03,25.938671931853285,25.986179745673525,25.65363229788304,25.796152114868164,194600,0.0,0,0.9854810622281516,,,,26.1667030696982,,,,25.51111221313477
2017-03-06,25.653632856115195,25.701138858731383,24.98853794606152,25.368593215942383,179100,0.0,0,0.9691471843690728,,,,25.89116512045458,,,,25.843658447265625
2017-03-07,25.41609576963029,25.463601765799982,25.083548359729665,25.17856216430664,176600,0.0,0,0.9618874968859,,,,25.89116512045458,,,,25.463603973388672
2017-03-08,25.273578643798828,25.6536320900934,25.08355101453265,25.273578643798828,263800,0.0,0,0.9655173770603612,,,,25.89116512045458,,,,25.273578643798828
2017-03-09,25.27357707060709,25.368590879325897,24.89352364796952,25.321083068847656,187400,0.0,0,0.9673321714160928,,,,25.84365797140857,,,,25.321083068847656
2017-03-10,25.51111227426265,25.51111227426265,24.893525197504257,25.273578643798828,189900,0.0,0,0.9655173770603612,,,,25.84365797140857,,,,25.321083068847656
2017-03-13,25.22606897012968,25.6061242006358,24.87452023782045,25.03604316711425,183300,0.0,0,0.9564428952214568,,,,25.834156266334045,,,,25.41609764099121
2017-03-14,24.8460151244986,25.036042736483093,24.60848151563677,24.988534927368164,162000,0.0,0,0.9546279551342264,,,,25.65363031401665,,,,25.89116096496582
2017-03-15,25.036045760915545,25.46360522117476,25.017042634973933,25.368593215942383,227800,0.0,0,0.9691471843690728,,,,25.297330630655143,,,,26.46124649047852
2017-03-16,25.55861778620295,25.65363159901723,25.41609797310041,25.463603973388672,108200,0.0,0,0.9727768459462852,,,,25.15481018718408,,,,26.08119201660156
2017-03-17,25.46360472989515,25.74864617680638,25.06454815400967,25.558618545532227,429400,0.0,0,0.9764066532549968,,,,25.17856384622157,,,,25.65363311767578
2017-03-20,25.51111145256396,25.70113726347172,25.321083829418463,25.41609764099121,147100,0.0,0,0.9709619787248044,25.651255798339843,26.558797657201445,24.74371393947824,25.17856384622157,,,,26.08119201660156
2017-03-21,25.511111960870185,25.55861796148425,24.37094982375508,24.75100326538086,296800,0.0,0,0.9455536190268212,25.579995822906493,26.53458793652251,24.62540370929048,25.05979800028073,,,,25.463603973388672
